trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	239	KG00100128	pareses	0.03370843827724457
trial_1	placebo	191	KG00104055	Biliverdin increased	0.033509086817502975
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03347335383296013
trial_1	placebo	121	KG00099190	haemorrhage	0.033230070024728775
trial_1	placebo	179	KG00099342	hypocalcaemia	0.03258299455046654
trial_1	placebo	5	KG00099169	haematuria	0.0323830209672451
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.03160550445318222
trial_1	placebo	72	KG00103771	myalgias	0.031164070591330528
trial_1	placebo	132	KG00101045	Gain, Weight	0.030141597613692284
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.029324179515242577
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.029128657653927803
trial_1	placebo	69	KG00100082	Palpitations NOS	0.028238005936145782
trial_1	placebo	28	KG00099347	hypoglycaemia	0.028028026223182678
trial_1	placebo	102	KG00097916	anxieties	0.027607906609773636
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.027374552562832832
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.026863956823945045
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02630264312028885
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.025824343785643578
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.025470230728387833
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02479785867035389
trial_1	placebo	300	KG00101064	xerostomia	0.024581341072916985
trial_1	placebo	242	KG00100855	tremors	0.024516556411981583
trial_1	placebo	147	KG00098000	atelectases	0.02442123182117939
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.02431260421872139
trial_1	placebo	82	KG00097697	abdomen distended	0.02401142753660679
trial_1	placebo	234	KG00098669	dysgeusias	0.02382626011967659
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02322738617658615
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.0230230912566185
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.02263582870364189
trial_1	placebo	116	KG00098964	Pain in foot	0.022629141807556152
trial_1	placebo	262	KG00101199	agitation	0.0224301777780056
trial_1	placebo	286	KG00101110	Retention, Urinary	0.022379621863365173
trial_1	placebo	186	KG00101431	creatinine increased	0.022338367998600006
trial_1	placebo	269	KG00100399	pyaemia	0.022029059007763863
trial_1	placebo	466	KG00101205	fall	0.021861180663108826
trial_1	placebo	221	KG00101207	peripheral oedema	0.021237358450889587
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02116193063557148
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.020778503268957138
trial_1	placebo	441	KG00098262	cellulitis nos	0.020774319767951965
trial_1	placebo	22	KG00098705	Edema (NOS)	0.020290745422244072
trial_1	placebo	154	KG00099686	Lymphopenias	0.01990564353764057
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.019390733912587166
trial_1	placebo	136	KG00101582	Dry;skin	0.019299330189824104
trial_1	placebo	4	KG00098817	epistaxis	0.019287357106804848
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.019284643232822418
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.01905936188995838
trial_1	placebo	133	KG00101370	neuropathies sensory	0.01864575780928135
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.01859307661652565
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.01847735047340393
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.01789379119873047
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.017800353467464447
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.017690466716885567
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.017504677176475525
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01749574951827526
trial_1	placebo	66	KG00098642	drowsiness	0.017378807067871094
trial_1	placebo	164	KG00108827	ileus colon	0.01718759536743164
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.017063453793525696
trial_1	placebo	508	KG00108565	blood glucose increased	0.01703147031366825
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01695125177502632
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.016881192103028297
trial_1	placebo	212	KG00100576	shivers	0.016765324398875237
trial_1	placebo	282	KG00099309	hypernatraemia	0.016732389107346535
trial_2	sotalol	87	KG00098599	diarrhoea	0.11742965131998062
trial_2	sotalol	17	KG00097991	Asthenia NOS	0.10786977410316467
trial_2	sotalol	9	KG00098432	Confusion NOS	0.10782016068696976
trial_2	sotalol	78	KG00099326	Hypertensive diseases	0.09678090363740921
trial_2	sotalol	123	KG00099351	hypokalaemia	0.08745600283145905
trial_2	sotalol	46	KG00099121	Headache NOS	0.0802023634314537
trial_2	sotalol	21	KG00098675	dyspnoea	0.07776675373315811
trial_2	sotalol	189	KG00101580	Alanine aminotransferase increase	0.07439146935939789
trial_2	sotalol	68	KG00099901	nauseas	0.06959029287099838
trial_2	sotalol	177	KG00099299	hyperglycaemia	0.06955341249704361
trial_2	sotalol	77	KG00098450	Constipation NOS	0.06779900938272476
trial_2	sotalol	49	KG00099902	nausea with vomiting	0.06622244417667389
trial_2	sotalol	173	KG00098172	Bronchopneumonia NOS	0.06601148843765259
trial_2	sotalol	188	KG00101579	Aspartate aminotransferase increase	0.06510721147060394
trial_2	sotalol	20	KG00098540	dehydration	0.06296059489250183
trial_2	sotalol	67	KG00098673	Dyspepsia, NOS	0.0596347339451313
trial_2	sotalol	79	KG00100317	Insomnia, Primary	0.05699887126684189
trial_2	sotalol	29	KG00099354	hyponatraemia	0.04685957729816437
trial_2	sotalol	64	KG00097734	Acrodermatitis, NOS	0.0454162172973156
trial_2	sotalol	350	KG00106765	decreased platelet count	0.04516889527440071
trial_2	sotalol	37	KG00097696	Cramps, Abdominal	0.04497252777218819
trial_2	sotalol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.044592007994651794
trial_2	sotalol	126	KG00100076	Pain NOS	0.04363628476858139
trial_2	sotalol	228	KG00114657	Weight below normal	0.04352617263793945
trial_2	sotalol	85	KG00098474	coughs	0.041911784559488297
trial_2	sotalol	243	KG00100947	Micturition frequency increased	0.04021914303302765
trial_2	sotalol	151	KG00098274	Infarction, Cerebral	0.03968068212270737
trial_2	sotalol	96	KG00101679	Unattended death NOS	0.03963947668671608
trial_2	sotalol	101	KG00097901	Anorexia NOS	0.039419908076524734
trial_2	sotalol	200	KG00098539	Disorders, Deglutition	0.03870658203959465
trial_2	sotalol	114	KG00098933	fevers	0.03852900117635727
trial_2	sotalol	14	KG00097852	Anemia NOS	0.03836727887392044
trial_2	sotalol	180	KG00099363	Hypotension NOS	0.03754507005214691
trial_2	sotalol	18	KG00098307	Pain, Chest	0.03717472404241562
trial_2	sotalol	36	KG00106434	Vision, Blurring Of	0.035294778645038605
trial_2	sotalol	2	KG00100772	thrombocytopaenia	0.0344688855111599
trial_2	sotalol	104	KG00097963	arthralgias	0.03437388688325882
trial_2	sotalol	86	KG00098565	Depression, Mental	0.03403829038143158
trial_2	sotalol	239	KG00100128	pareses	0.03370843827724457
trial_2	sotalol	191	KG00104055	Biliverdin increased	0.033509086817502975
trial_2	sotalol	261	KG00101559	raised alkaline phosphatase	0.03347335383296013
trial_2	sotalol	121	KG00099190	haemorrhage	0.033230070024728775
trial_2	sotalol	179	KG00099342	hypocalcaemia	0.03258299455046654
trial_2	sotalol	5	KG00099169	haematuria	0.0323830209672451
trial_2	sotalol	76	KG00100450	Respiratory insufficiency, NOS	0.03160550445318222
trial_2	sotalol	72	KG00103771	myalgias	0.031164070591330528
trial_2	sotalol	132	KG00101045	Gain, Weight	0.030141597613692284
trial_2	sotalol	61	KG00099501	Chronic Kidney Failure	0.029324179515242577
trial_2	sotalol	35	KG00101507	hypomagnesaemia	0.029128657653927803
trial_2	sotalol	69	KG00100082	Palpitations NOS	0.028238005936145782
trial_2	sotalol	28	KG00099347	hypoglycaemia	0.028028026223182678
trial_2	sotalol	102	KG00097916	anxieties	0.027607906609773636
trial_2	sotalol	249	KG00104430	hypoalbuminaemia	0.027374552562832832
trial_2	sotalol	30	KG00099500	Acute Kidney Failure	0.026863956823945045
trial_2	sotalol	27	KG00099303	hyperkalaemia	0.02630264312028885
trial_2	sotalol	194	KG00110727	Neutrophil Count Decreased	0.025824343785643578
trial_2	sotalol	142	KG00100923	Unspecified infectious and parasitic diseases	0.025470230728387833
trial_2	sotalol	38	KG00098066	Binocular vision disorders	0.02479785867035389
trial_2	sotalol	300	KG00101064	xerostomia	0.024581341072916985
trial_2	sotalol	242	KG00100855	tremors	0.024516556411981583
trial_2	sotalol	147	KG00098000	atelectases	0.02442123182117939
trial_2	sotalol	122	KG00099321	Hypersensitivity NOS	0.02431260421872139
trial_2	sotalol	82	KG00097697	abdomen distended	0.02401142753660679
trial_2	sotalol	234	KG00098669	dysgeusias	0.02382626011967659
trial_2	sotalol	130	KG00100683	Stomatitis NOS	0.02322738617658615
trial_2	sotalol	396	KG00100373	Embolism, Pulmonary	0.0230230912566185
trial_2	sotalol	131	KG00100948	Urinary tract infection (& [NOS])	0.02263582870364189
trial_2	sotalol	116	KG00098964	Pain in foot	0.022629141807556152
trial_2	sotalol	262	KG00101199	agitation	0.0224301777780056
trial_2	sotalol	286	KG00101110	Retention, Urinary	0.022379621863365173
trial_2	sotalol	186	KG00101431	creatinine increased	0.022338367998600006
trial_2	sotalol	269	KG00100399	pyaemia	0.022029059007763863
trial_2	sotalol	466	KG00101205	fall	0.021861180663108826
trial_2	sotalol	221	KG00101207	peripheral oedema	0.021237358450889587
trial_2	sotalol	355	KG00110857	lymphocyte count decreased	0.02116193063557148
trial_2	sotalol	422	KG00101429	Creatine phosphokinase increased	0.020778503268957138
trial_2	sotalol	441	KG00098262	cellulitis nos	0.020774319767951965
trial_2	sotalol	22	KG00098705	Edema (NOS)	0.020290745422244072
trial_2	sotalol	154	KG00099686	Lymphopenias	0.01990564353764057
trial_2	sotalol	144	KG00099610	Leukopenia NOS	0.019390733912587166
trial_2	sotalol	136	KG00101582	Dry;skin	0.019299330189824104
trial_2	sotalol	4	KG00098817	epistaxis	0.019287357106804848
trial_2	sotalol	253	KG00100232	Pleural effusion NOS (disorder)	0.019284643232822418
trial_2	sotalol	218	KG00100801	Tinnitus NOS	0.01905936188995838
trial_2	sotalol	133	KG00101370	neuropathies sensory	0.01864575780928135
trial_2	sotalol	139	KG00098855	Sinusitis, Ethmoid	0.01859307661652565
trial_2	sotalol	1	KG00099959	Neutropenia NOS	0.01847735047340393
trial_2	sotalol	356	KG00112623	Infectious Lung Disorders	0.01789379119873047
trial_2	sotalol	204	KG00098849	Esophagitis, Peptic	0.017800353467464447
trial_2	sotalol	361	KG00098004	Fibrillation, Atrial	0.017690466716885567
trial_2	sotalol	341	KG00101472	Gamma-glutamyltransferase increased	0.017504677176475525
trial_2	sotalol	211	KG00100341	Pruritus NOS	0.01749574951827526
trial_2	sotalol	66	KG00098642	drowsiness	0.017378807067871094
trial_2	sotalol	164	KG00108827	ileus colon	0.01718759536743164
trial_2	sotalol	256	KG00100738	Tachycardia, Sinus	0.017063453793525696
trial_2	sotalol	508	KG00108565	blood glucose increased	0.01703147031366825
trial_2	sotalol	75	KG00100195	Dolens, Phlegmasia Alba	0.01695125177502632
trial_2	sotalol	276	KG00099127	Arrest, Cardiac	0.016881192103028297
trial_2	sotalol	212	KG00100576	shivers	0.016765324398875237
trial_2	sotalol	282	KG00099309	hypernatraemia	0.016732389107346535
