trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	18	KG00098307	Pain, Chest	0.03497757017612457
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.034964244812726974
trial_1	placebo	102	KG00097916	anxieties	0.03429938107728958
trial_1	placebo	116	KG00098964	Pain in foot	0.0334746278822422
trial_1	placebo	234	KG00098669	dysgeusias	0.03340320661664009
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.032822489738464355
trial_1	placebo	82	KG00097697	abdomen distended	0.03262750059366226
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.0323871411383152
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03218633681535721
trial_1	placebo	282	KG00099309	hypernatraemia	0.032015398144721985
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03199724853038788
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.03197575733065605
trial_1	placebo	288	KG00101223	hypophosphataemia	0.030312063172459602
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.030092919245362282
trial_1	placebo	221	KG00101207	peripheral oedema	0.02984398417174816
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02952965348958969
trial_1	placebo	136	KG00101582	Dry;skin	0.02924339286983013
trial_1	placebo	121	KG00099190	haemorrhage	0.02920321747660637
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.028898144140839577
trial_1	placebo	211	KG00100341	Pruritus NOS	0.028796695172786713
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.028170058503746986
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.027973776683211327
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.026862679049372673
trial_1	placebo	132	KG00101045	Gain, Weight	0.02635061740875244
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.026132732629776
trial_1	placebo	164	KG00108827	ileus colon	0.026026654988527298
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02568342350423336
trial_1	placebo	262	KG00101199	agitation	0.024934787303209305
trial_1	placebo	154	KG00099686	Lymphopenias	0.024566568434238434
trial_1	placebo	466	KG00101205	fall	0.0243684109300375
trial_1	placebo	11	KG00097993	Asthma NOS	0.023785332217812538
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.023657113313674927
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.02361559309065342
trial_1	placebo	212	KG00100576	shivers	0.023287516087293625
trial_1	placebo	100	KG00097815	alopecias	0.023193979635834694
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.023050770163536072
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.02269354835152626
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.022455038502812386
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02245052345097065
trial_1	placebo	4	KG00098817	epistaxis	0.022089648991823196
trial_2	sulconazole	87	KG00098599	diarrhoea	0.18626105785369873
trial_2	sulconazole	78	KG00099326	Hypertensive diseases	0.15890967845916748
trial_2	sulconazole	123	KG00099351	hypokalaemia	0.14715008437633514
trial_2	sulconazole	177	KG00099299	hyperglycaemia	0.13345395028591156
trial_2	sulconazole	173	KG00098172	Bronchopneumonia NOS	0.12965905666351318
trial_2	sulconazole	9	KG00098432	Confusion NOS	0.12328292429447174
trial_2	sulconazole	20	KG00098540	dehydration	0.12286599725484848
trial_2	sulconazole	21	KG00098675	dyspnoea	0.1207137331366539
trial_2	sulconazole	17	KG00097991	Asthenia NOS	0.11972267925739288
trial_2	sulconazole	46	KG00099121	Headache NOS	0.10147285461425781
trial_2	sulconazole	64	KG00097734	Acrodermatitis, NOS	0.09352102130651474
trial_2	sulconazole	189	KG00101580	Alanine aminotransferase increase	0.09123727679252625
trial_2	sulconazole	14	KG00097852	Anemia NOS	0.09085109829902649
trial_2	sulconazole	37	KG00097696	Cramps, Abdominal	0.0905395895242691
trial_2	sulconazole	188	KG00101579	Aspartate aminotransferase increase	0.0853041484951973
trial_2	sulconazole	228	KG00114657	Weight below normal	0.07876276969909668
trial_2	sulconazole	68	KG00099901	nauseas	0.07703905552625656
trial_2	sulconazole	29	KG00099354	hyponatraemia	0.07477711886167526
trial_2	sulconazole	76	KG00100450	Respiratory insufficiency, NOS	0.07262193411588669
trial_2	sulconazole	49	KG00099902	nausea with vomiting	0.07240505516529083
trial_2	sulconazole	85	KG00098474	coughs	0.06975717097520828
trial_2	sulconazole	180	KG00099363	Hypotension NOS	0.0690513551235199
trial_2	sulconazole	79	KG00100317	Insomnia, Primary	0.06874790787696838
trial_2	sulconazole	200	KG00098539	Disorders, Deglutition	0.06614672392606735
trial_2	sulconazole	114	KG00098933	fevers	0.06357995420694351
trial_2	sulconazole	126	KG00100076	Pain NOS	0.06206497177481651
trial_2	sulconazole	61	KG00099501	Chronic Kidney Failure	0.060728006064891815
trial_2	sulconazole	67	KG00098673	Dyspepsia, NOS	0.056979794055223465
trial_2	sulconazole	350	KG00106765	decreased platelet count	0.05683618411421776
trial_2	sulconazole	27	KG00099303	hyperkalaemia	0.05459686368703842
trial_2	sulconazole	104	KG00097963	arthralgias	0.054334938526153564
trial_2	sulconazole	77	KG00098450	Constipation NOS	0.053324274718761444
trial_2	sulconazole	96	KG00101679	Unattended death NOS	0.05322286859154701
trial_2	sulconazole	2	KG00100772	thrombocytopaenia	0.05287408083677292
trial_2	sulconazole	30	KG00099500	Acute Kidney Failure	0.05169118568301201
trial_2	sulconazole	147	KG00098000	atelectases	0.05116572231054306
trial_2	sulconazole	151	KG00098274	Infarction, Cerebral	0.05076221376657486
trial_2	sulconazole	131	KG00100948	Urinary tract infection (& [NOS])	0.05059552192687988
trial_2	sulconazole	86	KG00098565	Depression, Mental	0.05007465183734894
trial_2	sulconazole	5	KG00099169	haematuria	0.04849034547805786
trial_2	sulconazole	101	KG00097901	Anorexia NOS	0.0484725646674633
trial_2	sulconazole	269	KG00100399	pyaemia	0.04768126830458641
trial_2	sulconazole	239	KG00100128	pareses	0.04728015139698982
trial_2	sulconazole	179	KG00099342	hypocalcaemia	0.04638204723596573
trial_2	sulconazole	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.045845434069633484
trial_2	sulconazole	72	KG00103771	myalgias	0.045809339731931686
trial_2	sulconazole	28	KG00099347	hypoglycaemia	0.04570694640278816
trial_2	sulconazole	396	KG00100373	Embolism, Pulmonary	0.04560341313481331
trial_2	sulconazole	243	KG00100947	Micturition frequency increased	0.0440509133040905
trial_2	sulconazole	261	KG00101559	raised alkaline phosphatase	0.04362861067056656
trial_2	sulconazole	249	KG00104430	hypoalbuminaemia	0.0416557677090168
trial_2	sulconazole	276	KG00099127	Arrest, Cardiac	0.04161530360579491
trial_2	sulconazole	139	KG00098855	Sinusitis, Ethmoid	0.03903642296791077
trial_2	sulconazole	35	KG00101507	hypomagnesaemia	0.0372726246714592
trial_2	sulconazole	38	KG00098066	Binocular vision disorders	0.03673023730516434
trial_2	sulconazole	122	KG00099321	Hypersensitivity NOS	0.03630676120519638
trial_2	sulconazole	142	KG00100923	Unspecified infectious and parasitic diseases	0.035967323929071426
trial_2	sulconazole	186	KG00101431	creatinine increased	0.03579537197947502
trial_2	sulconazole	191	KG00104055	Biliverdin increased	0.03559473901987076
trial_2	sulconazole	441	KG00098262	cellulitis nos	0.03539638593792915
trial_2	sulconazole	18	KG00098307	Pain, Chest	0.03497757017612457
trial_2	sulconazole	253	KG00100232	Pleural effusion NOS (disorder)	0.034964244812726974
trial_2	sulconazole	102	KG00097916	anxieties	0.03429938107728958
trial_2	sulconazole	116	KG00098964	Pain in foot	0.0334746278822422
trial_2	sulconazole	234	KG00098669	dysgeusias	0.03340320661664009
trial_2	sulconazole	355	KG00110857	lymphocyte count decreased	0.032822489738464355
trial_2	sulconazole	82	KG00097697	abdomen distended	0.03262750059366226
trial_2	sulconazole	361	KG00098004	Fibrillation, Atrial	0.0323871411383152
trial_2	sulconazole	194	KG00110727	Neutrophil Count Decreased	0.03218633681535721
trial_2	sulconazole	282	KG00099309	hypernatraemia	0.032015398144721985
trial_2	sulconazole	69	KG00100082	Palpitations NOS	0.03199724853038788
trial_2	sulconazole	130	KG00100683	Stomatitis NOS	0.03197575733065605
trial_2	sulconazole	288	KG00101223	hypophosphataemia	0.030312063172459602
trial_2	sulconazole	36	KG00106434	Vision, Blurring Of	0.030092919245362282
trial_2	sulconazole	221	KG00101207	peripheral oedema	0.02984398417174816
trial_2	sulconazole	75	KG00100195	Dolens, Phlegmasia Alba	0.02952965348958969
trial_2	sulconazole	136	KG00101582	Dry;skin	0.02924339286983013
trial_2	sulconazole	121	KG00099190	haemorrhage	0.02920321747660637
trial_2	sulconazole	31	KG00099872	Infarction, Myocardial	0.028898144140839577
trial_2	sulconazole	211	KG00100341	Pruritus NOS	0.028796695172786713
trial_2	sulconazole	356	KG00112623	Infectious Lung Disorders	0.028170058503746986
trial_2	sulconazole	92	KG00100926	Infections, Upper Respiratory	0.027973776683211327
trial_2	sulconazole	1	KG00099959	Neutropenia NOS	0.026862679049372673
trial_2	sulconazole	132	KG00101045	Gain, Weight	0.02635061740875244
trial_2	sulconazole	144	KG00099610	Leukopenia NOS	0.026132732629776
trial_2	sulconazole	164	KG00108827	ileus colon	0.026026654988527298
trial_2	sulconazole	286	KG00101110	Retention, Urinary	0.02568342350423336
trial_2	sulconazole	262	KG00101199	agitation	0.024934787303209305
trial_2	sulconazole	154	KG00099686	Lymphopenias	0.024566568434238434
trial_2	sulconazole	466	KG00101205	fall	0.0243684109300375
trial_2	sulconazole	11	KG00097993	Asthma NOS	0.023785332217812538
trial_2	sulconazole	494	KG00099838	Organ Failure, Multiple	0.023657113313674927
trial_2	sulconazole	138	KG00098796	epidemic vomiting syndrome	0.02361559309065342
trial_2	sulconazole	212	KG00100576	shivers	0.023287516087293625
trial_2	sulconazole	100	KG00097815	alopecias	0.023193979635834694
trial_2	sulconazole	33	KG00100094	Pancreatitis NOS	0.023050770163536072
trial_2	sulconazole	15	KG00097882	Angina pectoris NOS	0.02269354835152626
trial_2	sulconazole	341	KG00101472	Gamma-glutamyltransferase increased	0.022455038502812386
trial_2	sulconazole	204	KG00098849	Esophagitis, Peptic	0.02245052345097065
trial_2	sulconazole	4	KG00098817	epistaxis	0.022089648991823196
