trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	85	KG00098474	coughs	0.07140077650547028
trial_1	placebo	68	KG00099901	nauseas	0.07011923938989639
trial_1	placebo	104	KG00097963	arthralgias	0.07001065462827682
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.06807314604520798
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.06689295172691345
trial_1	placebo	239	KG00100128	pareses	0.06587311625480652
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.06494977325201035
trial_1	placebo	126	KG00100076	Pain NOS	0.06458849459886551
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.0626785010099411
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.061187583953142166
trial_1	placebo	180	KG00099363	Hypotension NOS	0.060223788022994995
trial_1	placebo	116	KG00098964	Pain in foot	0.05887272581458092
trial_1	placebo	28	KG00099347	hypoglycaemia	0.05754125490784645
trial_1	placebo	147	KG00098000	atelectases	0.057371586561203
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.05680737644433975
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.056240927428007126
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.05359792709350586
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.05344323813915253
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.05275552719831467
trial_1	placebo	27	KG00099303	hyperkalaemia	0.05229611322283745
trial_1	placebo	72	KG00103771	myalgias	0.05222494527697563
trial_1	placebo	18	KG00098307	Pain, Chest	0.05195559188723564
trial_1	placebo	101	KG00097901	Anorexia NOS	0.05079474672675133
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.05048574134707451
trial_1	placebo	179	KG00099342	hypocalcaemia	0.047754887491464615
trial_1	placebo	191	KG00104055	Biliverdin increased	0.04691489413380623
trial_1	placebo	339	KG00100334	proteinurias	0.04652394726872444
trial_1	placebo	269	KG00100399	pyaemia	0.04639717936515808
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.045687176287174225
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.04526039585471153
trial_1	placebo	96	KG00101679	Unattended death NOS	0.04431616887450218
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.04416335001587868
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.04320145398378372
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.04288579896092415
trial_1	placebo	441	KG00098262	cellulitis nos	0.042717721313238144
trial_1	placebo	102	KG00097916	anxieties	0.0424782894551754
trial_1	placebo	282	KG00099309	hypernatraemia	0.04217104613780975
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.04185611009597778
trial_1	placebo	4	KG00098817	epistaxis	0.04183412343263626
trial_1	placebo	69	KG00100082	Palpitations NOS	0.04105903580784798
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.04082633927464485
trial_1	placebo	11	KG00097993	Asthma NOS	0.040541648864746094
trial_1	placebo	132	KG00101045	Gain, Weight	0.040096066892147064
trial_1	placebo	466	KG00101205	fall	0.03980143740773201
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.03955969214439392
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.03952322155237198
trial_1	placebo	82	KG00097697	abdomen distended	0.03780655562877655
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.03745702654123306
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.03713914379477501
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.03669004514813423
trial_1	placebo	186	KG00101431	creatinine increased	0.03626405820250511
trial_1	placebo	262	KG00101199	agitation	0.03550463169813156
trial_1	placebo	234	KG00098669	dysgeusias	0.03520898148417473
trial_1	placebo	382	KG00099200	haemorrhoids	0.03500361368060112
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.034989845007658005
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.034526173025369644
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.033958274871110916
trial_1	placebo	454	KG00098286	Pain, Neck	0.03323092311620712
trial_1	placebo	136	KG00101582	Dry;skin	0.0330156572163105
trial_1	placebo	221	KG00101207	peripheral oedema	0.032990798354148865
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.03294689580798149
trial_1	placebo	508	KG00108565	blood glucose increased	0.032768674194812775
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.032710131257772446
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.0324508361518383
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.03229035064578056
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.031531523913145065
trial_1	placebo	456	KG00099420	Influenzae	0.030927518382668495
trial_1	placebo	288	KG00101223	hypophosphataemia	0.030774418264627457
trial_1	placebo	257	KG00100922	Erythema NOS	0.030754676088690758
trial_1	placebo	164	KG00108827	ileus colon	0.030586645007133484
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.030508900061249733
trial_1	placebo	286	KG00101110	Retention, Urinary	0.0304217878729105
trial_2	sulthiame	78	KG00099326	Hypertensive diseases	0.2568947374820709
trial_2	sulthiame	87	KG00098599	diarrhoea	0.2320747673511505
trial_2	sulthiame	123	KG00099351	hypokalaemia	0.15454670786857605
trial_2	sulthiame	173	KG00098172	Bronchopneumonia NOS	0.1504051238298416
trial_2	sulthiame	20	KG00098540	dehydration	0.13338157534599304
trial_2	sulthiame	177	KG00099299	hyperglycaemia	0.13277657330036163
trial_2	sulthiame	17	KG00097991	Asthenia NOS	0.1272740215063095
trial_2	sulthiame	46	KG00099121	Headache NOS	0.12180609256029129
trial_2	sulthiame	189	KG00101580	Alanine aminotransferase increase	0.11806174367666245
trial_2	sulthiame	37	KG00097696	Cramps, Abdominal	0.11272382736206055
trial_2	sulthiame	9	KG00098432	Confusion NOS	0.11066878587007523
trial_2	sulthiame	188	KG00101579	Aspartate aminotransferase increase	0.10906480997800827
trial_2	sulthiame	21	KG00098675	dyspnoea	0.10654833912849426
trial_2	sulthiame	228	KG00114657	Weight below normal	0.10226812958717346
trial_2	sulthiame	14	KG00097852	Anemia NOS	0.09723462164402008
trial_2	sulthiame	64	KG00097734	Acrodermatitis, NOS	0.09670425206422806
trial_2	sulthiame	200	KG00098539	Disorders, Deglutition	0.09552305936813354
trial_2	sulthiame	67	KG00098673	Dyspepsia, NOS	0.09316347539424896
trial_2	sulthiame	2	KG00100772	thrombocytopaenia	0.09068117290735245
trial_2	sulthiame	49	KG00099902	nausea with vomiting	0.09019671380519867
trial_2	sulthiame	79	KG00100317	Insomnia, Primary	0.0900430902838707
trial_2	sulthiame	77	KG00098450	Constipation NOS	0.08680018037557602
trial_2	sulthiame	114	KG00098933	fevers	0.08261841535568237
trial_2	sulthiame	350	KG00106765	decreased platelet count	0.08191661536693573
trial_2	sulthiame	29	KG00099354	hyponatraemia	0.07505850493907928
trial_2	sulthiame	86	KG00098565	Depression, Mental	0.07379106432199478
trial_2	sulthiame	76	KG00100450	Respiratory insufficiency, NOS	0.0726567804813385
trial_2	sulthiame	5	KG00099169	haematuria	0.07166128605604172
trial_2	sulthiame	85	KG00098474	coughs	0.07140077650547028
trial_2	sulthiame	68	KG00099901	nauseas	0.07011923938989639
trial_2	sulthiame	104	KG00097963	arthralgias	0.07001065462827682
trial_2	sulthiame	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.06807314604520798
trial_2	sulthiame	131	KG00100948	Urinary tract infection (& [NOS])	0.06689295172691345
trial_2	sulthiame	239	KG00100128	pareses	0.06587311625480652
trial_2	sulthiame	139	KG00098855	Sinusitis, Ethmoid	0.06494977325201035
trial_2	sulthiame	126	KG00100076	Pain NOS	0.06458849459886551
trial_2	sulthiame	30	KG00099500	Acute Kidney Failure	0.0626785010099411
trial_2	sulthiame	151	KG00098274	Infarction, Cerebral	0.061187583953142166
trial_2	sulthiame	180	KG00099363	Hypotension NOS	0.060223788022994995
trial_2	sulthiame	116	KG00098964	Pain in foot	0.05887272581458092
trial_2	sulthiame	28	KG00099347	hypoglycaemia	0.05754125490784645
trial_2	sulthiame	147	KG00098000	atelectases	0.057371586561203
trial_2	sulthiame	243	KG00100947	Micturition frequency increased	0.05680737644433975
trial_2	sulthiame	61	KG00099501	Chronic Kidney Failure	0.056240927428007126
trial_2	sulthiame	396	KG00100373	Embolism, Pulmonary	0.05359792709350586
trial_2	sulthiame	194	KG00110727	Neutrophil Count Decreased	0.05344323813915253
trial_2	sulthiame	122	KG00099321	Hypersensitivity NOS	0.05275552719831467
trial_2	sulthiame	27	KG00099303	hyperkalaemia	0.05229611322283745
trial_2	sulthiame	72	KG00103771	myalgias	0.05222494527697563
trial_2	sulthiame	18	KG00098307	Pain, Chest	0.05195559188723564
trial_2	sulthiame	101	KG00097901	Anorexia NOS	0.05079474672675133
trial_2	sulthiame	276	KG00099127	Arrest, Cardiac	0.05048574134707451
trial_2	sulthiame	179	KG00099342	hypocalcaemia	0.047754887491464615
trial_2	sulthiame	191	KG00104055	Biliverdin increased	0.04691489413380623
trial_2	sulthiame	339	KG00100334	proteinurias	0.04652394726872444
trial_2	sulthiame	269	KG00100399	pyaemia	0.04639717936515808
trial_2	sulthiame	38	KG00098066	Binocular vision disorders	0.045687176287174225
trial_2	sulthiame	204	KG00098849	Esophagitis, Peptic	0.04526039585471153
trial_2	sulthiame	96	KG00101679	Unattended death NOS	0.04431616887450218
trial_2	sulthiame	261	KG00101559	raised alkaline phosphatase	0.04416335001587868
trial_2	sulthiame	355	KG00110857	lymphocyte count decreased	0.04320145398378372
trial_2	sulthiame	144	KG00099610	Leukopenia NOS	0.04288579896092415
trial_2	sulthiame	441	KG00098262	cellulitis nos	0.042717721313238144
trial_2	sulthiame	102	KG00097916	anxieties	0.0424782894551754
trial_2	sulthiame	282	KG00099309	hypernatraemia	0.04217104613780975
trial_2	sulthiame	75	KG00100195	Dolens, Phlegmasia Alba	0.04185611009597778
trial_2	sulthiame	4	KG00098817	epistaxis	0.04183412343263626
trial_2	sulthiame	69	KG00100082	Palpitations NOS	0.04105903580784798
trial_2	sulthiame	92	KG00100926	Infections, Upper Respiratory	0.04082633927464485
trial_2	sulthiame	11	KG00097993	Asthma NOS	0.040541648864746094
trial_2	sulthiame	132	KG00101045	Gain, Weight	0.040096066892147064
trial_2	sulthiame	466	KG00101205	fall	0.03980143740773201
trial_2	sulthiame	130	KG00100683	Stomatitis NOS	0.03955969214439392
trial_2	sulthiame	97	KG00104198	LIVER ENZYME ELEVATED	0.03952322155237198
trial_2	sulthiame	82	KG00097697	abdomen distended	0.03780655562877655
trial_2	sulthiame	1	KG00099959	Neutropenia NOS	0.03745702654123306
trial_2	sulthiame	253	KG00100232	Pleural effusion NOS (disorder)	0.03713914379477501
trial_2	sulthiame	35	KG00101507	hypomagnesaemia	0.03669004514813423
trial_2	sulthiame	186	KG00101431	creatinine increased	0.03626405820250511
trial_2	sulthiame	262	KG00101199	agitation	0.03550463169813156
trial_2	sulthiame	234	KG00098669	dysgeusias	0.03520898148417473
trial_2	sulthiame	382	KG00099200	haemorrhoids	0.03500361368060112
trial_2	sulthiame	341	KG00101472	Gamma-glutamyltransferase increased	0.034989845007658005
trial_2	sulthiame	249	KG00104430	hypoalbuminaemia	0.034526173025369644
trial_2	sulthiame	98	KG00097718	Incised wound, NOS	0.033958274871110916
trial_2	sulthiame	454	KG00098286	Pain, Neck	0.03323092311620712
trial_2	sulthiame	136	KG00101582	Dry;skin	0.0330156572163105
trial_2	sulthiame	221	KG00101207	peripheral oedema	0.032990798354148865
trial_2	sulthiame	36	KG00106434	Vision, Blurring Of	0.03294689580798149
trial_2	sulthiame	508	KG00108565	blood glucose increased	0.032768674194812775
trial_2	sulthiame	142	KG00100923	Unspecified infectious and parasitic diseases	0.032710131257772446
trial_2	sulthiame	394	KG00100243	Pneumonia, Aspiration	0.0324508361518383
trial_2	sulthiame	138	KG00098796	epidemic vomiting syndrome	0.03229035064578056
trial_2	sulthiame	199	KG00098371	Rhinitis (chronic) NOS	0.031531523913145065
trial_2	sulthiame	456	KG00099420	Influenzae	0.030927518382668495
trial_2	sulthiame	288	KG00101223	hypophosphataemia	0.030774418264627457
trial_2	sulthiame	257	KG00100922	Erythema NOS	0.030754676088690758
trial_2	sulthiame	164	KG00108827	ileus colon	0.030586645007133484
trial_2	sulthiame	195	KG00097814	Atopic Rhinitis	0.030508900061249733
trial_2	sulthiame	286	KG00101110	Retention, Urinary	0.0304217878729105
