trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.029313309118151665
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.028592120856046677
trial_1	placebo	121	KG00099190	haemorrhage	0.027647225186228752
trial_1	placebo	180	KG00099363	Hypotension NOS	0.027628036215901375
trial_1	placebo	136	KG00101582	Dry;skin	0.027141807600855827
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.027053572237491608
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.026539823040366173
trial_1	placebo	118	KG00099011	Gastritis NOS	0.02642519399523735
trial_1	placebo	116	KG00098964	Pain in foot	0.02623717300593853
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.026185836642980576
trial_1	placebo	211	KG00100341	Pruritus NOS	0.02609347179532051
trial_1	placebo	466	KG00101205	fall	0.025997208431363106
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02593485824763775
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.025895416736602783
trial_1	placebo	234	KG00098669	dysgeusias	0.025808872655034065
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.025647806003689766
trial_1	placebo	454	KG00098286	Pain, Neck	0.025479009374976158
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.025256332010030746
trial_1	placebo	179	KG00099342	hypocalcaemia	0.025233345106244087
trial_1	placebo	72	KG00103771	myalgias	0.024851473048329353
trial_1	placebo	286	KG00101110	Retention, Urinary	0.024656614288687706
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.024394122883677483
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.023962050676345825
trial_1	placebo	186	KG00101431	creatinine increased	0.023959297686815262
trial_1	placebo	4	KG00098817	epistaxis	0.02386646904051304
trial_1	placebo	96	KG00101679	Unattended death NOS	0.023407306522130966
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.023373275995254517
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.023351458832621574
trial_1	placebo	456	KG00099420	Influenzae	0.023043280467391014
trial_1	placebo	382	KG00099200	haemorrhoids	0.02295551635324955
trial_1	placebo	441	KG00098262	cellulitis nos	0.022874221205711365
trial_1	placebo	257	KG00100922	Erythema NOS	0.02284545823931694
trial_1	placebo	102	KG00097916	anxieties	0.02279563993215561
trial_1	placebo	288	KG00101223	hypophosphataemia	0.022417057305574417
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.02157367393374443
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02154727838933468
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.021524520590901375
trial_1	placebo	535	KG00098309	chest pains wall	0.021489154547452927
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.021275857463479042
trial_1	placebo	339	KG00100334	proteinurias	0.021258963271975517
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.021141760051250458
trial_1	placebo	300	KG00101064	xerostomia	0.021082712337374687
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.020974554121494293
trial_1	placebo	242	KG00100855	tremors	0.020905116572976112
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.020869243890047073
trial_1	placebo	310	KG00097940	Appendicitis NOS	0.019856156781315804
trial_1	placebo	27	KG00099303	hyperkalaemia	0.019593656063079834
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.019388295710086823
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.019281327724456787
trial_2	saxagliptin	87	KG00098599	diarrhoea	0.19450275599956512
trial_2	saxagliptin	78	KG00099326	Hypertensive diseases	0.1266908198595047
trial_2	saxagliptin	64	KG00097734	Acrodermatitis, NOS	0.0987510085105896
trial_2	saxagliptin	243	KG00100947	Micturition frequency increased	0.09405433386564255
trial_2	saxagliptin	67	KG00098673	Dyspepsia, NOS	0.09348113089799881
trial_2	saxagliptin	20	KG00098540	dehydration	0.09114326536655426
trial_2	saxagliptin	173	KG00098172	Bronchopneumonia NOS	0.08945741504430771
trial_2	saxagliptin	37	KG00097696	Cramps, Abdominal	0.08231735229492188
trial_2	saxagliptin	189	KG00101580	Alanine aminotransferase increase	0.081894651055336
trial_2	saxagliptin	123	KG00099351	hypokalaemia	0.08146116882562637
trial_2	saxagliptin	9	KG00098432	Confusion NOS	0.07718067616224289
trial_2	saxagliptin	77	KG00098450	Constipation NOS	0.07180235534906387
trial_2	saxagliptin	21	KG00098675	dyspnoea	0.07000138610601425
trial_2	saxagliptin	228	KG00114657	Weight below normal	0.06727270036935806
trial_2	saxagliptin	177	KG00099299	hyperglycaemia	0.06456219404935837
trial_2	saxagliptin	46	KG00099121	Headache NOS	0.06348131597042084
trial_2	saxagliptin	188	KG00101579	Aspartate aminotransferase increase	0.06323651224374771
trial_2	saxagliptin	17	KG00097991	Asthenia NOS	0.05624295026063919
trial_2	saxagliptin	101	KG00097901	Anorexia NOS	0.05417155474424362
trial_2	saxagliptin	49	KG00099902	nausea with vomiting	0.053093988448381424
trial_2	saxagliptin	68	KG00099901	nauseas	0.04851635918021202
trial_2	saxagliptin	28	KG00099347	hypoglycaemia	0.0464511401951313
trial_2	saxagliptin	79	KG00100317	Insomnia, Primary	0.04604734852910042
trial_2	saxagliptin	29	KG00099354	hyponatraemia	0.04410765692591667
trial_2	saxagliptin	350	KG00106765	decreased platelet count	0.04378313943743706
trial_2	saxagliptin	82	KG00097697	abdomen distended	0.041853372007608414
trial_2	saxagliptin	200	KG00098539	Disorders, Deglutition	0.041066836565732956
trial_2	saxagliptin	126	KG00100076	Pain NOS	0.04078347235918045
trial_2	saxagliptin	104	KG00097963	arthralgias	0.040147118270397186
trial_2	saxagliptin	151	KG00098274	Infarction, Cerebral	0.03799178823828697
trial_2	saxagliptin	86	KG00098565	Depression, Mental	0.0369185246527195
trial_2	saxagliptin	14	KG00097852	Anemia NOS	0.03651929274201393
trial_2	saxagliptin	76	KG00100450	Respiratory insufficiency, NOS	0.0364832803606987
trial_2	saxagliptin	85	KG00098474	coughs	0.03609536215662956
trial_2	saxagliptin	2	KG00100772	thrombocytopaenia	0.03583436459302902
trial_2	saxagliptin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03571445494890213
trial_2	saxagliptin	131	KG00100948	Urinary tract infection (& [NOS])	0.03401557356119156
trial_2	saxagliptin	122	KG00099321	Hypersensitivity NOS	0.03262916952371597
trial_2	saxagliptin	204	KG00098849	Esophagitis, Peptic	0.03224034607410431
trial_2	saxagliptin	114	KG00098933	fevers	0.03180544450879097
trial_2	saxagliptin	18	KG00098307	Pain, Chest	0.03157730773091316
trial_2	saxagliptin	138	KG00098796	epidemic vomiting syndrome	0.0314522460103035
trial_2	saxagliptin	191	KG00104055	Biliverdin increased	0.03143122419714928
trial_2	saxagliptin	239	KG00100128	pareses	0.03086373396217823
trial_2	saxagliptin	132	KG00101045	Gain, Weight	0.030809979885816574
trial_2	saxagliptin	5	KG00099169	haematuria	0.03032613918185234
trial_2	saxagliptin	422	KG00101429	Creatine phosphokinase increased	0.03026484325528145
trial_2	saxagliptin	30	KG00099500	Acute Kidney Failure	0.030109839513897896
trial_2	saxagliptin	61	KG00099501	Chronic Kidney Failure	0.03009282611310482
trial_2	saxagliptin	69	KG00100082	Palpitations NOS	0.030021602287888527
trial_2	saxagliptin	147	KG00098000	atelectases	0.02954079397022724
trial_2	saxagliptin	371	KG00098517	Cystitis (NOS)	0.029313309118151665
trial_2	saxagliptin	356	KG00112623	Infectious Lung Disorders	0.028592120856046677
trial_2	saxagliptin	121	KG00099190	haemorrhage	0.027647225186228752
trial_2	saxagliptin	180	KG00099363	Hypotension NOS	0.027628036215901375
trial_2	saxagliptin	136	KG00101582	Dry;skin	0.027141807600855827
trial_2	saxagliptin	139	KG00098855	Sinusitis, Ethmoid	0.027053572237491608
trial_2	saxagliptin	261	KG00101559	raised alkaline phosphatase	0.026539823040366173
trial_2	saxagliptin	118	KG00099011	Gastritis NOS	0.02642519399523735
trial_2	saxagliptin	116	KG00098964	Pain in foot	0.02623717300593853
trial_2	saxagliptin	98	KG00097718	Incised wound, NOS	0.026185836642980576
trial_2	saxagliptin	211	KG00100341	Pruritus NOS	0.02609347179532051
trial_2	saxagliptin	466	KG00101205	fall	0.025997208431363106
trial_2	saxagliptin	199	KG00098371	Rhinitis (chronic) NOS	0.02593485824763775
trial_2	saxagliptin	38	KG00098066	Binocular vision disorders	0.025895416736602783
trial_2	saxagliptin	234	KG00098669	dysgeusias	0.025808872655034065
trial_2	saxagliptin	130	KG00100683	Stomatitis NOS	0.025647806003689766
trial_2	saxagliptin	454	KG00098286	Pain, Neck	0.025479009374976158
trial_2	saxagliptin	396	KG00100373	Embolism, Pulmonary	0.025256332010030746
trial_2	saxagliptin	179	KG00099342	hypocalcaemia	0.025233345106244087
trial_2	saxagliptin	72	KG00103771	myalgias	0.024851473048329353
trial_2	saxagliptin	286	KG00101110	Retention, Urinary	0.024656614288687706
trial_2	saxagliptin	92	KG00100926	Infections, Upper Respiratory	0.024394122883677483
trial_2	saxagliptin	31	KG00099872	Infarction, Myocardial	0.023962050676345825
trial_2	saxagliptin	186	KG00101431	creatinine increased	0.023959297686815262
trial_2	saxagliptin	4	KG00098817	epistaxis	0.02386646904051304
trial_2	saxagliptin	96	KG00101679	Unattended death NOS	0.023407306522130966
trial_2	saxagliptin	36	KG00106434	Vision, Blurring Of	0.023373275995254517
trial_2	saxagliptin	33	KG00100094	Pancreatitis NOS	0.023351458832621574
trial_2	saxagliptin	456	KG00099420	Influenzae	0.023043280467391014
trial_2	saxagliptin	382	KG00099200	haemorrhoids	0.02295551635324955
trial_2	saxagliptin	441	KG00098262	cellulitis nos	0.022874221205711365
trial_2	saxagliptin	257	KG00100922	Erythema NOS	0.02284545823931694
trial_2	saxagliptin	102	KG00097916	anxieties	0.02279563993215561
trial_2	saxagliptin	288	KG00101223	hypophosphataemia	0.022417057305574417
trial_2	saxagliptin	195	KG00097814	Atopic Rhinitis	0.02157367393374443
trial_2	saxagliptin	35	KG00101507	hypomagnesaemia	0.02154727838933468
trial_2	saxagliptin	194	KG00110727	Neutrophil Count Decreased	0.021524520590901375
trial_2	saxagliptin	535	KG00098309	chest pains wall	0.021489154547452927
trial_2	saxagliptin	253	KG00100232	Pleural effusion NOS (disorder)	0.021275857463479042
trial_2	saxagliptin	339	KG00100334	proteinurias	0.021258963271975517
trial_2	saxagliptin	355	KG00110857	lymphocyte count decreased	0.021141760051250458
trial_2	saxagliptin	300	KG00101064	xerostomia	0.021082712337374687
trial_2	saxagliptin	152	KG00099402	INCONTINENCE NOS	0.020974554121494293
trial_2	saxagliptin	242	KG00100855	tremors	0.020905116572976112
trial_2	saxagliptin	361	KG00098004	Fibrillation, Atrial	0.020869243890047073
trial_2	saxagliptin	310	KG00097940	Appendicitis NOS	0.019856156781315804
trial_2	saxagliptin	27	KG00099303	hyperkalaemia	0.019593656063079834
trial_2	saxagliptin	276	KG00099127	Arrest, Cardiac	0.019388295710086823
trial_2	saxagliptin	142	KG00100923	Unspecified infectious and parasitic diseases	0.019281327724456787
