trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	sulfanilamide	18	KG00098307	Pain, Chest	0.026131920516490936
trial_2	sulfanilamide	31	KG00099872	Infarction, Myocardial	0.024177705869078636
trial_2	sulfanilamide	261	KG00101559	raised alkaline phosphatase	0.023825906217098236
trial_2	sulfanilamide	361	KG00098004	Fibrillation, Atrial	0.023739127442240715
trial_2	sulfanilamide	122	KG00099321	Hypersensitivity NOS	0.023457763716578484
trial_2	sulfanilamide	194	KG00110727	Neutrophil Count Decreased	0.02333616465330124
trial_2	sulfanilamide	38	KG00098066	Binocular vision disorders	0.023256007581949234
trial_2	sulfanilamide	282	KG00099309	hypernatraemia	0.02252885513007641
trial_2	sulfanilamide	211	KG00100341	Pruritus NOS	0.02174491062760353
trial_2	sulfanilamide	139	KG00098855	Sinusitis, Ethmoid	0.021548714488744736
trial_2	sulfanilamide	243	KG00100947	Micturition frequency increased	0.0208600964397192
trial_2	sulfanilamide	249	KG00104430	hypoalbuminaemia	0.020627504214644432
trial_2	sulfanilamide	33	KG00100094	Pancreatitis NOS	0.020189408212900162
trial_2	sulfanilamide	164	KG00108827	ileus colon	0.019985072314739227
trial_2	sulfanilamide	394	KG00100243	Pneumonia, Aspiration	0.019729025661945343
trial_2	sulfanilamide	186	KG00101431	creatinine increased	0.01933996193110943
trial_2	sulfanilamide	466	KG00101205	fall	0.01904323883354664
trial_2	sulfanilamide	116	KG00098964	Pain in foot	0.01896827295422554
trial_2	sulfanilamide	97	KG00104198	LIVER ENZYME ELEVATED	0.018675798550248146
trial_2	sulfanilamide	82	KG00097697	abdomen distended	0.018660902976989746
trial_2	sulfanilamide	144	KG00099610	Leukopenia NOS	0.01856875792145729
trial_2	sulfanilamide	69	KG00100082	Palpitations NOS	0.018386192619800568
trial_2	sulfanilamide	356	KG00112623	Infectious Lung Disorders	0.018347041681408882
trial_2	sulfanilamide	15	KG00097882	Angina pectoris NOS	0.018220998346805573
trial_2	sulfanilamide	268	KG00099557	Heart Failure, Left-Sided	0.01820373721420765
trial_2	sulfanilamide	102	KG00097916	anxieties	0.017879541963338852
trial_2	sulfanilamide	11	KG00097993	Asthma NOS	0.017825882881879807
trial_2	sulfanilamide	72	KG00103771	myalgias	0.01777229830622673
trial_2	sulfanilamide	130	KG00100683	Stomatitis NOS	0.01771172694861889
trial_2	sulfanilamide	25	KG00099134	congestive failures heart	0.0176143366843462
trial_2	sulfanilamide	35	KG00101507	hypomagnesaemia	0.017015941441059113
trial_2	sulfanilamide	138	KG00098796	epidemic vomiting syndrome	0.016742905601859093
trial_2	sulfanilamide	286	KG00101110	Retention, Urinary	0.016637157648801804
trial_2	sulfanilamide	494	KG00099838	Organ Failure, Multiple	0.01589028537273407
trial_2	sulfanilamide	257	KG00100922	Erythema NOS	0.015872033312916756
trial_2	sulfanilamide	136	KG00101582	Dry;skin	0.015786806121468544
trial_2	sulfanilamide	355	KG00110857	lymphocyte count decreased	0.015596731565892696
trial_2	sulfanilamide	503	KG00102612	low haemoglobin	0.01559598557651043
trial_2	sulfanilamide	262	KG00101199	agitation	0.015531736426055431
trial_2	sulfanilamide	234	KG00098669	dysgeusias	0.015475302003324032
trial_2	sulfanilamide	1	KG00099959	Neutropenia NOS	0.015196218155324459
trial_2	sulfanilamide	204	KG00098849	Esophagitis, Peptic	0.014961491338908672
trial_2	sulfanilamide	92	KG00100926	Infections, Upper Respiratory	0.014821820892393589
trial_2	sulfanilamide	341	KG00101472	Gamma-glutamyltransferase increased	0.014801634475588799
trial_2	sulfanilamide	154	KG00099686	Lymphopenias	0.01477851253002882
trial_2	sulfanilamide	288	KG00101223	hypophosphataemia	0.014606388285756111
