trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	200	KG00098539	Disorders, Deglutition	0.023348037153482437
trial_1	placebo	179	KG00099342	hypocalcaemia	0.023285064846277237
trial_1	placebo	101	KG00097901	Anorexia NOS	0.02224862575531006
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.022213907912373543
trial_1	placebo	85	KG00098474	coughs	0.0214492529630661
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.021384140476584435
trial_1	placebo	121	KG00099190	haemorrhage	0.018986262381076813
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.018877403810620308
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01856033131480217
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.018528437241911888
trial_1	placebo	104	KG00097963	arthralgias	0.018254974856972694
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.01801343448460102
trial_1	placebo	211	KG00100341	Pruritus NOS	0.017916614189743996
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.017627080902457237
trial_1	placebo	5	KG00099169	haematuria	0.01753242500126362
trial_1	placebo	69	KG00100082	Palpitations NOS	0.01740732230246067
trial_1	placebo	86	KG00098565	Depression, Mental	0.01715235970914364
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.016909275203943253
trial_1	placebo	441	KG00098262	cellulitis nos	0.016892099753022194
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.016833048313856125
trial_1	placebo	27	KG00099303	hyperkalaemia	0.016789361834526062
trial_1	placebo	28	KG00099347	hypoglycaemia	0.016534626483917236
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.01635599322617054
trial_1	placebo	18	KG00098307	Pain, Chest	0.016105245798826218
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.015801601111888885
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.015760473906993866
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.015388025902211666
trial_1	placebo	239	KG00100128	pareses	0.015385453589260578
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.015248192474246025
trial_1	placebo	82	KG00097697	abdomen distended	0.01516285166144371
trial_1	placebo	191	KG00104055	Biliverdin increased	0.013960449025034904
trial_1	placebo	164	KG00108827	ileus colon	0.013848349452018738
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.013707761652767658
trial_1	placebo	282	KG00099309	hypernatraemia	0.013543011620640755
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.013235875405371189
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.013197002001106739
trial_1	placebo	102	KG00097916	anxieties	0.013062600046396255
trial_1	placebo	4	KG00098817	epistaxis	0.012975459918379784
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.012932143174111843
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.01261083409190178
trial_1	placebo	257	KG00100922	Erythema NOS	0.012606043368577957
trial_1	placebo	286	KG00101110	Retention, Urinary	0.012560565024614334
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.012418502941727638
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.011808590032160282
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01177285984158516
trial_1	placebo	116	KG00098964	Pain in foot	0.011739875189960003
trial_1	placebo	466	KG00101205	fall	0.011391017585992813
trial_1	placebo	133	KG00101370	neuropathies sensory	0.011263620108366013
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.01123926043510437
trial_1	placebo	288	KG00101223	hypophosphataemia	0.011139300651848316
trial_1	placebo	234	KG00098669	dysgeusias	0.011129220947623253
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.011127174831926823
trial_1	placebo	72	KG00103771	myalgias	0.011051414534449577
trial_1	placebo	398	KG00100580	Shock, Septic	0.010788251645863056
trial_1	placebo	221	KG00101207	peripheral oedema	0.010702797211706638
trial_1	placebo	186	KG00101431	creatinine increased	0.010646859183907509
trial_1	placebo	212	KG00100576	shivers	0.01063602976500988
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.010380974039435387
trial_1	placebo	136	KG00101582	Dry;skin	0.010238884948194027
trial_1	placebo	60	KG00099440	Obstruction, Intestinal	0.010231445543467999
trial_1	placebo	19	KG00098331	Cholecystitis NOS	0.010199219919741154
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.010187385603785515
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.010161520913243294
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.010086072608828545
trial_2	sorbitol	87	KG00098599	diarrhoea	0.1004517450928688
trial_2	sorbitol	173	KG00098172	Bronchopneumonia NOS	0.06409166753292084
trial_2	sorbitol	123	KG00099351	hypokalaemia	0.06402549892663956
trial_2	sorbitol	49	KG00099902	nausea with vomiting	0.06301409006118774
trial_2	sorbitol	78	KG00099326	Hypertensive diseases	0.06227511167526245
trial_2	sorbitol	177	KG00099299	hyperglycaemia	0.06034732237458229
trial_2	sorbitol	46	KG00099121	Headache NOS	0.05422722548246384
trial_2	sorbitol	37	KG00097696	Cramps, Abdominal	0.05172695219516754
trial_2	sorbitol	9	KG00098432	Confusion NOS	0.050127074122428894
trial_2	sorbitol	21	KG00098675	dyspnoea	0.046342819929122925
trial_2	sorbitol	68	KG00099901	nauseas	0.045810870826244354
trial_2	sorbitol	20	KG00098540	dehydration	0.04572334513068199
trial_2	sorbitol	17	KG00097991	Asthenia NOS	0.04112027585506439
trial_2	sorbitol	180	KG00099363	Hypotension NOS	0.03929837420582771
trial_2	sorbitol	151	KG00098274	Infarction, Cerebral	0.03869185224175453
trial_2	sorbitol	77	KG00098450	Constipation NOS	0.03623337298631668
trial_2	sorbitol	64	KG00097734	Acrodermatitis, NOS	0.0356566458940506
trial_2	sorbitol	114	KG00098933	fevers	0.03558958321809769
trial_2	sorbitol	126	KG00100076	Pain NOS	0.03443378210067749
trial_2	sorbitol	14	KG00097852	Anemia NOS	0.03435772284865379
trial_2	sorbitol	96	KG00101679	Unattended death NOS	0.033480290323495865
trial_2	sorbitol	76	KG00100450	Respiratory insufficiency, NOS	0.033376362174749374
trial_2	sorbitol	61	KG00099501	Chronic Kidney Failure	0.03228617087006569
trial_2	sorbitol	2	KG00100772	thrombocytopaenia	0.03172863647341728
trial_2	sorbitol	228	KG00114657	Weight below normal	0.03156404569745064
trial_2	sorbitol	189	KG00101580	Alanine aminotransferase increase	0.02947005070745945
trial_2	sorbitol	30	KG00099500	Acute Kidney Failure	0.029022879898548126
trial_2	sorbitol	29	KG00099354	hyponatraemia	0.028310008347034454
trial_2	sorbitol	147	KG00098000	atelectases	0.027422139421105385
trial_2	sorbitol	188	KG00101579	Aspartate aminotransferase increase	0.027001075446605682
trial_2	sorbitol	142	KG00100923	Unspecified infectious and parasitic diseases	0.026629576459527016
trial_2	sorbitol	67	KG00098673	Dyspepsia, NOS	0.026554951444268227
trial_2	sorbitol	269	KG00100399	pyaemia	0.025416463613510132
trial_2	sorbitol	253	KG00100232	Pleural effusion NOS (disorder)	0.025323860347270966
trial_2	sorbitol	79	KG00100317	Insomnia, Primary	0.0250481478869915
trial_2	sorbitol	350	KG00106765	decreased platelet count	0.023368295282125473
trial_2	sorbitol	200	KG00098539	Disorders, Deglutition	0.023348037153482437
trial_2	sorbitol	179	KG00099342	hypocalcaemia	0.023285064846277237
trial_2	sorbitol	101	KG00097901	Anorexia NOS	0.02224862575531006
trial_2	sorbitol	396	KG00100373	Embolism, Pulmonary	0.022213907912373543
trial_2	sorbitol	85	KG00098474	coughs	0.0214492529630661
trial_2	sorbitol	31	KG00099872	Infarction, Myocardial	0.021384140476584435
trial_2	sorbitol	121	KG00099190	haemorrhage	0.018986262381076813
trial_2	sorbitol	361	KG00098004	Fibrillation, Atrial	0.018877403810620308
trial_2	sorbitol	75	KG00100195	Dolens, Phlegmasia Alba	0.01856033131480217
trial_2	sorbitol	249	KG00104430	hypoalbuminaemia	0.018528437241911888
trial_2	sorbitol	104	KG00097963	arthralgias	0.018254974856972694
trial_2	sorbitol	122	KG00099321	Hypersensitivity NOS	0.01801343448460102
trial_2	sorbitol	211	KG00100341	Pruritus NOS	0.017916614189743996
trial_2	sorbitol	276	KG00099127	Arrest, Cardiac	0.017627080902457237
trial_2	sorbitol	5	KG00099169	haematuria	0.01753242500126362
trial_2	sorbitol	69	KG00100082	Palpitations NOS	0.01740732230246067
trial_2	sorbitol	86	KG00098565	Depression, Mental	0.01715235970914364
trial_2	sorbitol	170	KG00108926	Neutropenia, Febrile	0.016909275203943253
trial_2	sorbitol	441	KG00098262	cellulitis nos	0.016892099753022194
trial_2	sorbitol	194	KG00110727	Neutrophil Count Decreased	0.016833048313856125
trial_2	sorbitol	27	KG00099303	hyperkalaemia	0.016789361834526062
trial_2	sorbitol	28	KG00099347	hypoglycaemia	0.016534626483917236
trial_2	sorbitol	1	KG00099959	Neutropenia NOS	0.01635599322617054
trial_2	sorbitol	18	KG00098307	Pain, Chest	0.016105245798826218
trial_2	sorbitol	131	KG00100948	Urinary tract infection (& [NOS])	0.015801601111888885
trial_2	sorbitol	38	KG00098066	Binocular vision disorders	0.015760473906993866
trial_2	sorbitol	130	KG00100683	Stomatitis NOS	0.015388025902211666
trial_2	sorbitol	239	KG00100128	pareses	0.015385453589260578
trial_2	sorbitol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.015248192474246025
trial_2	sorbitol	82	KG00097697	abdomen distended	0.01516285166144371
trial_2	sorbitol	191	KG00104055	Biliverdin increased	0.013960449025034904
trial_2	sorbitol	164	KG00108827	ileus colon	0.013848349452018738
trial_2	sorbitol	144	KG00099610	Leukopenia NOS	0.013707761652767658
trial_2	sorbitol	282	KG00099309	hypernatraemia	0.013543011620640755
trial_2	sorbitol	268	KG00099557	Heart Failure, Left-Sided	0.013235875405371189
trial_2	sorbitol	261	KG00101559	raised alkaline phosphatase	0.013197002001106739
trial_2	sorbitol	102	KG00097916	anxieties	0.013062600046396255
trial_2	sorbitol	4	KG00098817	epistaxis	0.012975459918379784
trial_2	sorbitol	35	KG00101507	hypomagnesaemia	0.012932143174111843
trial_2	sorbitol	243	KG00100947	Micturition frequency increased	0.01261083409190178
trial_2	sorbitol	257	KG00100922	Erythema NOS	0.012606043368577957
trial_2	sorbitol	286	KG00101110	Retention, Urinary	0.012560565024614334
trial_2	sorbitol	15	KG00097882	Angina pectoris NOS	0.012418502941727638
trial_2	sorbitol	356	KG00112623	Infectious Lung Disorders	0.011808590032160282
trial_2	sorbitol	92	KG00100926	Infections, Upper Respiratory	0.01177285984158516
trial_2	sorbitol	116	KG00098964	Pain in foot	0.011739875189960003
trial_2	sorbitol	466	KG00101205	fall	0.011391017585992813
trial_2	sorbitol	133	KG00101370	neuropathies sensory	0.011263620108366013
trial_2	sorbitol	494	KG00099838	Organ Failure, Multiple	0.01123926043510437
trial_2	sorbitol	288	KG00101223	hypophosphataemia	0.011139300651848316
trial_2	sorbitol	234	KG00098669	dysgeusias	0.011129220947623253
trial_2	sorbitol	254	KG00100774	Thrombosis NOS	0.011127174831926823
trial_2	sorbitol	72	KG00103771	myalgias	0.011051414534449577
trial_2	sorbitol	398	KG00100580	Shock, Septic	0.010788251645863056
trial_2	sorbitol	221	KG00101207	peripheral oedema	0.010702797211706638
trial_2	sorbitol	186	KG00101431	creatinine increased	0.010646859183907509
trial_2	sorbitol	212	KG00100576	shivers	0.01063602976500988
trial_2	sorbitol	183	KG00100449	Adult Respiratory Distress Syndrome	0.010380974039435387
trial_2	sorbitol	136	KG00101582	Dry;skin	0.010238884948194027
trial_2	sorbitol	60	KG00099440	Obstruction, Intestinal	0.010231445543467999
trial_2	sorbitol	19	KG00098331	Cholecystitis NOS	0.010199219919741154
trial_2	sorbitol	199	KG00098371	Rhinitis (chronic) NOS	0.010187385603785515
trial_2	sorbitol	138	KG00098796	epidemic vomiting syndrome	0.010161520913243294
trial_2	sorbitol	371	KG00098517	Cystitis (NOS)	0.010086072608828545
