trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.07216702401638031
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.06932904571294785
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.06839856505393982
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.06742487102746964
trial_1	placebo	147	KG00098000	atelectases	0.0667639747262001
trial_1	placebo	269	KG00100399	pyaemia	0.06515886634588242
trial_1	placebo	28	KG00099347	hypoglycaemia	0.06462995707988739
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.06382958590984344
trial_1	placebo	441	KG00098262	cellulitis nos	0.06358402967453003
trial_1	placebo	18	KG00098307	Pain, Chest	0.062616266310215
trial_1	placebo	282	KG00099309	hypernatraemia	0.0625467449426651
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.0620805062353611
trial_1	placebo	234	KG00098669	dysgeusias	0.06110629811882973
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.060512300580739975
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.05993428826332092
trial_1	placebo	466	KG00101205	fall	0.05985071882605553
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.059411417692899704
trial_1	placebo	136	KG00101582	Dry;skin	0.0585705041885376
trial_1	placebo	186	KG00101431	creatinine increased	0.058242302387952805
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.05707184597849846
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.056983832269907
trial_1	placebo	286	KG00101110	Retention, Urinary	0.05524848401546478
trial_1	placebo	69	KG00100082	Palpitations NOS	0.05449657887220383
trial_1	placebo	454	KG00098286	Pain, Neck	0.054167717695236206
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.053629714995622635
trial_1	placebo	212	KG00100576	shivers	0.052617691457271576
trial_1	placebo	96	KG00101679	Unattended death NOS	0.052330028265714645
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.05211566761136055
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.05170028284192085
trial_1	placebo	4	KG00098817	epistaxis	0.048660676926374435
trial_1	placebo	132	KG00101045	Gain, Weight	0.04850098490715027
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.04849075525999069
trial_1	placebo	154	KG00099686	Lymphopenias	0.04809729754924774
trial_1	placebo	382	KG00099200	haemorrhoids	0.04767465591430664
trial_1	placebo	257	KG00100922	Erythema NOS	0.04753415286540985
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.04709382727742195
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.046932391822338104
trial_1	placebo	211	KG00100341	Pruritus NOS	0.04603802040219307
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.04563729465007782
trial_1	placebo	164	KG00108827	ileus colon	0.044981904327869415
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.044957924634218216
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.04464547708630562
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.044445060193538666
trial_1	placebo	262	KG00101199	agitation	0.04382379353046417
trial_1	placebo	339	KG00100334	proteinurias	0.043265361338853836
trial_2	selinexor	87	KG00098599	diarrhoea	0.39351561665534973
trial_2	selinexor	78	KG00099326	Hypertensive diseases	0.31718671321868896
trial_2	selinexor	189	KG00101580	Alanine aminotransferase increase	0.25197669863700867
trial_2	selinexor	123	KG00099351	hypokalaemia	0.24159424006938934
trial_2	selinexor	20	KG00098540	dehydration	0.2315966933965683
trial_2	selinexor	188	KG00101579	Aspartate aminotransferase increase	0.2168404906988144
trial_2	selinexor	17	KG00097991	Asthenia NOS	0.21154426038265228
trial_2	selinexor	228	KG00114657	Weight below normal	0.20904816687107086
trial_2	selinexor	173	KG00098172	Bronchopneumonia NOS	0.20245173573493958
trial_2	selinexor	9	KG00098432	Confusion NOS	0.19372281432151794
trial_2	selinexor	37	KG00097696	Cramps, Abdominal	0.18492382764816284
trial_2	selinexor	177	KG00099299	hyperglycaemia	0.18439003825187683
trial_2	selinexor	67	KG00098673	Dyspepsia, NOS	0.1836598515510559
trial_2	selinexor	21	KG00098675	dyspnoea	0.1790177971124649
trial_2	selinexor	64	KG00097734	Acrodermatitis, NOS	0.1575634777545929
trial_2	selinexor	2	KG00100772	thrombocytopaenia	0.15232959389686584
trial_2	selinexor	68	KG00099901	nauseas	0.15205931663513184
trial_2	selinexor	49	KG00099902	nausea with vomiting	0.14434950053691864
trial_2	selinexor	46	KG00099121	Headache NOS	0.14389368891716003
trial_2	selinexor	350	KG00106765	decreased platelet count	0.14203138649463654
trial_2	selinexor	77	KG00098450	Constipation NOS	0.1385977566242218
trial_2	selinexor	200	KG00098539	Disorders, Deglutition	0.1296151876449585
trial_2	selinexor	239	KG00100128	pareses	0.1261948198080063
trial_2	selinexor	29	KG00099354	hyponatraemia	0.12192622572183609
trial_2	selinexor	14	KG00097852	Anemia NOS	0.12150846421718597
trial_2	selinexor	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.11578916013240814
trial_2	selinexor	243	KG00100947	Micturition frequency increased	0.1157788559794426
trial_2	selinexor	79	KG00100317	Insomnia, Primary	0.11448359489440918
trial_2	selinexor	101	KG00097901	Anorexia NOS	0.1108846664428711
trial_2	selinexor	126	KG00100076	Pain NOS	0.10343272238969803
trial_2	selinexor	104	KG00097963	arthralgias	0.10106882452964783
trial_2	selinexor	194	KG00110727	Neutrophil Count Decreased	0.09779512137174606
trial_2	selinexor	261	KG00101559	raised alkaline phosphatase	0.09760554134845734
trial_2	selinexor	72	KG00103771	myalgias	0.09589793533086777
trial_2	selinexor	38	KG00098066	Binocular vision disorders	0.0953197106719017
trial_2	selinexor	191	KG00104055	Biliverdin increased	0.09511110931634903
trial_2	selinexor	179	KG00099342	hypocalcaemia	0.09469779580831528
trial_2	selinexor	76	KG00100450	Respiratory insufficiency, NOS	0.0945490151643753
trial_2	selinexor	86	KG00098565	Depression, Mental	0.09166721254587173
trial_2	selinexor	114	KG00098933	fevers	0.09042331576347351
trial_2	selinexor	131	KG00100948	Urinary tract infection (& [NOS])	0.08858109265565872
trial_2	selinexor	27	KG00099303	hyperkalaemia	0.08549358695745468
trial_2	selinexor	30	KG00099500	Acute Kidney Failure	0.08467923104763031
trial_2	selinexor	85	KG00098474	coughs	0.08340668678283691
trial_2	selinexor	5	KG00099169	haematuria	0.08177090436220169
trial_2	selinexor	396	KG00100373	Embolism, Pulmonary	0.08115119487047195
trial_2	selinexor	102	KG00097916	anxieties	0.08007284998893738
trial_2	selinexor	180	KG00099363	Hypotension NOS	0.07952123135328293
trial_2	selinexor	288	KG00101223	hypophosphataemia	0.07837346941232681
trial_2	selinexor	116	KG00098964	Pain in foot	0.0778692364692688
trial_2	selinexor	82	KG00097697	abdomen distended	0.07544078677892685
trial_2	selinexor	355	KG00110857	lymphocyte count decreased	0.07390180230140686
trial_2	selinexor	35	KG00101507	hypomagnesaemia	0.07304909825325012
trial_2	selinexor	151	KG00098274	Infarction, Cerebral	0.07294090837240219
trial_2	selinexor	61	KG00099501	Chronic Kidney Failure	0.07292994111776352
trial_2	selinexor	249	KG00104430	hypoalbuminaemia	0.07216702401638031
trial_2	selinexor	204	KG00098849	Esophagitis, Peptic	0.06932904571294785
trial_2	selinexor	122	KG00099321	Hypersensitivity NOS	0.06839856505393982
trial_2	selinexor	139	KG00098855	Sinusitis, Ethmoid	0.06742487102746964
trial_2	selinexor	147	KG00098000	atelectases	0.0667639747262001
trial_2	selinexor	269	KG00100399	pyaemia	0.06515886634588242
trial_2	selinexor	28	KG00099347	hypoglycaemia	0.06462995707988739
trial_2	selinexor	130	KG00100683	Stomatitis NOS	0.06382958590984344
trial_2	selinexor	441	KG00098262	cellulitis nos	0.06358402967453003
trial_2	selinexor	18	KG00098307	Pain, Chest	0.062616266310215
trial_2	selinexor	282	KG00099309	hypernatraemia	0.0625467449426651
trial_2	selinexor	341	KG00101472	Gamma-glutamyltransferase increased	0.0620805062353611
trial_2	selinexor	234	KG00098669	dysgeusias	0.06110629811882973
trial_2	selinexor	144	KG00099610	Leukopenia NOS	0.060512300580739975
trial_2	selinexor	36	KG00106434	Vision, Blurring Of	0.05993428826332092
trial_2	selinexor	466	KG00101205	fall	0.05985071882605553
trial_2	selinexor	33	KG00100094	Pancreatitis NOS	0.059411417692899704
trial_2	selinexor	136	KG00101582	Dry;skin	0.0585705041885376
trial_2	selinexor	186	KG00101431	creatinine increased	0.058242302387952805
trial_2	selinexor	276	KG00099127	Arrest, Cardiac	0.05707184597849846
trial_2	selinexor	253	KG00100232	Pleural effusion NOS (disorder)	0.056983832269907
trial_2	selinexor	286	KG00101110	Retention, Urinary	0.05524848401546478
trial_2	selinexor	69	KG00100082	Palpitations NOS	0.05449657887220383
trial_2	selinexor	454	KG00098286	Pain, Neck	0.054167717695236206
trial_2	selinexor	361	KG00098004	Fibrillation, Atrial	0.053629714995622635
trial_2	selinexor	212	KG00100576	shivers	0.052617691457271576
trial_2	selinexor	96	KG00101679	Unattended death NOS	0.052330028265714645
trial_2	selinexor	1	KG00099959	Neutropenia NOS	0.05211566761136055
trial_2	selinexor	356	KG00112623	Infectious Lung Disorders	0.05170028284192085
trial_2	selinexor	4	KG00098817	epistaxis	0.048660676926374435
trial_2	selinexor	132	KG00101045	Gain, Weight	0.04850098490715027
trial_2	selinexor	422	KG00101429	Creatine phosphokinase increased	0.04849075525999069
trial_2	selinexor	154	KG00099686	Lymphopenias	0.04809729754924774
trial_2	selinexor	382	KG00099200	haemorrhoids	0.04767465591430664
trial_2	selinexor	257	KG00100922	Erythema NOS	0.04753415286540985
trial_2	selinexor	142	KG00100923	Unspecified infectious and parasitic diseases	0.04709382727742195
trial_2	selinexor	97	KG00104198	LIVER ENZYME ELEVATED	0.046932391822338104
trial_2	selinexor	211	KG00100341	Pruritus NOS	0.04603802040219307
trial_2	selinexor	98	KG00097718	Incised wound, NOS	0.04563729465007782
trial_2	selinexor	164	KG00108827	ileus colon	0.044981904327869415
trial_2	selinexor	75	KG00100195	Dolens, Phlegmasia Alba	0.044957924634218216
trial_2	selinexor	256	KG00100738	Tachycardia, Sinus	0.04464547708630562
trial_2	selinexor	92	KG00100926	Infections, Upper Respiratory	0.044445060193538666
trial_2	selinexor	262	KG00101199	agitation	0.04382379353046417
trial_2	selinexor	339	KG00100334	proteinurias	0.043265361338853836
