trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	211	KG00100341	Pruritus NOS	0.0376681387424469
trial_1	placebo	116	KG00098964	Pain in foot	0.0368085652589798
trial_1	placebo	72	KG00103771	myalgias	0.03649917244911194
trial_1	placebo	18	KG00098307	Pain, Chest	0.0360807329416275
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.03505304083228111
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.033877596259117126
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.03361189737915993
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03231844678521156
trial_1	placebo	200	KG00098539	Disorders, Deglutition	0.03222644701600075
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.03127104789018631
trial_1	placebo	136	KG00101582	Dry;skin	0.030206475406885147
trial_1	placebo	82	KG00097697	abdomen distended	0.029738416895270348
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.029437771067023277
trial_1	placebo	239	KG00100128	pareses	0.029131464660167694
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.02894432097673416
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.028678208589553833
trial_1	placebo	269	KG00100399	pyaemia	0.028597392141819
trial_1	placebo	11	KG00097993	Asthma NOS	0.02846876159310341
trial_1	placebo	102	KG00097916	anxieties	0.027684077620506287
trial_1	placebo	132	KG00101045	Gain, Weight	0.027435241267085075
trial_1	placebo	234	KG00098669	dysgeusias	0.027322305366396904
trial_1	placebo	180	KG00099363	Hypotension NOS	0.027254831045866013
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02668614126741886
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.026490377262234688
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02596590667963028
trial_1	placebo	154	KG00099686	Lymphopenias	0.02585194818675518
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.025230754166841507
trial_1	placebo	179	KG00099342	hypocalcaemia	0.025172298774123192
trial_1	placebo	456	KG00099420	Influenzae	0.025171903893351555
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.025063278153538704
trial_1	placebo	147	KG00098000	atelectases	0.02429851144552231
trial_1	placebo	466	KG00101205	fall	0.024281973019242287
trial_1	placebo	345	KG00103926	impairments memory	0.02413436956703663
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.02348632737994194
trial_1	placebo	166	KG00099773	menopausal syndrome	0.02342819608747959
trial_1	placebo	212	KG00100576	shivers	0.02325856313109398
trial_1	placebo	257	KG00100922	Erythema NOS	0.023202328011393547
trial_1	placebo	4	KG00098817	epistaxis	0.023086627945303917
trial_1	placebo	96	KG00101679	Unattended death NOS	0.02252752147614956
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.022292790934443474
trial_1	placebo	221	KG00101207	peripheral oedema	0.02222537063062191
trial_1	placebo	454	KG00098286	Pain, Neck	0.021783078089356422
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.021740106865763664
trial_1	placebo	121	KG00099190	haemorrhage	0.0217308159917593
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.021700911223888397
trial_1	placebo	27	KG00099303	hyperkalaemia	0.021695444360375404
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.021679941564798355
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.02156870812177658
trial_1	placebo	186	KG00101431	creatinine increased	0.021503079682588577
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.021455734968185425
trial_1	placebo	242	KG00100855	tremors	0.020956354215741158
trial_1	placebo	535	KG00098309	chest pains wall	0.020555773749947548
trial_1	placebo	5	KG00099169	haematuria	0.020431170240044594
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.020412752404808998
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.01987924613058567
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.019802043214440346
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.0194496251642704
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.01937086135149002
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.018971841782331467
trial_1	placebo	288	KG00101223	hypophosphataemia	0.01892944797873497
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.018740063533186913
trial_2	sofosbuvir	78	KG00099326	Hypertensive diseases	0.14428302645683289
trial_2	sofosbuvir	87	KG00098599	diarrhoea	0.13834123313426971
trial_2	sofosbuvir	9	KG00098432	Confusion NOS	0.1236359179019928
trial_2	sofosbuvir	17	KG00097991	Asthenia NOS	0.10521604120731354
trial_2	sofosbuvir	173	KG00098172	Bronchopneumonia NOS	0.10441086441278458
trial_2	sofosbuvir	64	KG00097734	Acrodermatitis, NOS	0.10420059412717819
trial_2	sofosbuvir	189	KG00101580	Alanine aminotransferase increase	0.10230331122875214
trial_2	sofosbuvir	21	KG00098675	dyspnoea	0.09421838819980621
trial_2	sofosbuvir	46	KG00099121	Headache NOS	0.0907098650932312
trial_2	sofosbuvir	123	KG00099351	hypokalaemia	0.08862032741308212
trial_2	sofosbuvir	68	KG00099901	nauseas	0.0797479897737503
trial_2	sofosbuvir	14	KG00097852	Anemia NOS	0.07681992650032043
trial_2	sofosbuvir	79	KG00100317	Insomnia, Primary	0.07367542386054993
trial_2	sofosbuvir	228	KG00114657	Weight below normal	0.06829603016376495
trial_2	sofosbuvir	67	KG00098673	Dyspepsia, NOS	0.06728986650705338
trial_2	sofosbuvir	104	KG00097963	arthralgias	0.06521253287792206
trial_2	sofosbuvir	188	KG00101579	Aspartate aminotransferase increase	0.06304654479026794
trial_2	sofosbuvir	37	KG00097696	Cramps, Abdominal	0.061791613698005676
trial_2	sofosbuvir	85	KG00098474	coughs	0.06104900315403938
trial_2	sofosbuvir	243	KG00100947	Micturition frequency increased	0.06019265204668045
trial_2	sofosbuvir	49	KG00099902	nausea with vomiting	0.059187036007642746
trial_2	sofosbuvir	20	KG00098540	dehydration	0.0576629638671875
trial_2	sofosbuvir	77	KG00098450	Constipation NOS	0.05581523850560188
trial_2	sofosbuvir	177	KG00099299	hyperglycaemia	0.05540020763874054
trial_2	sofosbuvir	126	KG00100076	Pain NOS	0.05273439735174179
trial_2	sofosbuvir	114	KG00098933	fevers	0.05066591128706932
trial_2	sofosbuvir	86	KG00098565	Depression, Mental	0.04913774132728577
trial_2	sofosbuvir	29	KG00099354	hyponatraemia	0.04847865551710129
trial_2	sofosbuvir	2	KG00100772	thrombocytopaenia	0.04620761796832085
trial_2	sofosbuvir	350	KG00106765	decreased platelet count	0.045138612389564514
trial_2	sofosbuvir	139	KG00098855	Sinusitis, Ethmoid	0.04473632574081421
trial_2	sofosbuvir	101	KG00097901	Anorexia NOS	0.04281347990036011
trial_2	sofosbuvir	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.041324079036712646
trial_2	sofosbuvir	441	KG00098262	cellulitis nos	0.040638234466314316
trial_2	sofosbuvir	28	KG00099347	hypoglycaemia	0.039864376187324524
trial_2	sofosbuvir	36	KG00106434	Vision, Blurring Of	0.039673496037721634
trial_2	sofosbuvir	191	KG00104055	Biliverdin increased	0.03934178501367569
trial_2	sofosbuvir	151	KG00098274	Infarction, Cerebral	0.03914075717329979
trial_2	sofosbuvir	131	KG00100948	Urinary tract infection (& [NOS])	0.03809058666229248
trial_2	sofosbuvir	211	KG00100341	Pruritus NOS	0.0376681387424469
trial_2	sofosbuvir	116	KG00098964	Pain in foot	0.0368085652589798
trial_2	sofosbuvir	72	KG00103771	myalgias	0.03649917244911194
trial_2	sofosbuvir	18	KG00098307	Pain, Chest	0.0360807329416275
trial_2	sofosbuvir	61	KG00099501	Chronic Kidney Failure	0.03505304083228111
trial_2	sofosbuvir	76	KG00100450	Respiratory insufficiency, NOS	0.033877596259117126
trial_2	sofosbuvir	130	KG00100683	Stomatitis NOS	0.03361189737915993
trial_2	sofosbuvir	69	KG00100082	Palpitations NOS	0.03231844678521156
trial_2	sofosbuvir	200	KG00098539	Disorders, Deglutition	0.03222644701600075
trial_2	sofosbuvir	30	KG00099500	Acute Kidney Failure	0.03127104789018631
trial_2	sofosbuvir	136	KG00101582	Dry;skin	0.030206475406885147
trial_2	sofosbuvir	82	KG00097697	abdomen distended	0.029738416895270348
trial_2	sofosbuvir	138	KG00098796	epidemic vomiting syndrome	0.029437771067023277
trial_2	sofosbuvir	239	KG00100128	pareses	0.029131464660167694
trial_2	sofosbuvir	194	KG00110727	Neutrophil Count Decreased	0.02894432097673416
trial_2	sofosbuvir	38	KG00098066	Binocular vision disorders	0.028678208589553833
trial_2	sofosbuvir	269	KG00100399	pyaemia	0.028597392141819
trial_2	sofosbuvir	11	KG00097993	Asthma NOS	0.02846876159310341
trial_2	sofosbuvir	102	KG00097916	anxieties	0.027684077620506287
trial_2	sofosbuvir	132	KG00101045	Gain, Weight	0.027435241267085075
trial_2	sofosbuvir	234	KG00098669	dysgeusias	0.027322305366396904
trial_2	sofosbuvir	180	KG00099363	Hypotension NOS	0.027254831045866013
trial_2	sofosbuvir	92	KG00100926	Infections, Upper Respiratory	0.02668614126741886
trial_2	sofosbuvir	261	KG00101559	raised alkaline phosphatase	0.026490377262234688
trial_2	sofosbuvir	396	KG00100373	Embolism, Pulmonary	0.02596590667963028
trial_2	sofosbuvir	154	KG00099686	Lymphopenias	0.02585194818675518
trial_2	sofosbuvir	361	KG00098004	Fibrillation, Atrial	0.025230754166841507
trial_2	sofosbuvir	179	KG00099342	hypocalcaemia	0.025172298774123192
trial_2	sofosbuvir	456	KG00099420	Influenzae	0.025171903893351555
trial_2	sofosbuvir	122	KG00099321	Hypersensitivity NOS	0.025063278153538704
trial_2	sofosbuvir	147	KG00098000	atelectases	0.02429851144552231
trial_2	sofosbuvir	466	KG00101205	fall	0.024281973019242287
trial_2	sofosbuvir	345	KG00103926	impairments memory	0.02413436956703663
trial_2	sofosbuvir	98	KG00097718	Incised wound, NOS	0.02348632737994194
trial_2	sofosbuvir	166	KG00099773	menopausal syndrome	0.02342819608747959
trial_2	sofosbuvir	212	KG00100576	shivers	0.02325856313109398
trial_2	sofosbuvir	257	KG00100922	Erythema NOS	0.023202328011393547
trial_2	sofosbuvir	4	KG00098817	epistaxis	0.023086627945303917
trial_2	sofosbuvir	96	KG00101679	Unattended death NOS	0.02252752147614956
trial_2	sofosbuvir	204	KG00098849	Esophagitis, Peptic	0.022292790934443474
trial_2	sofosbuvir	221	KG00101207	peripheral oedema	0.02222537063062191
trial_2	sofosbuvir	454	KG00098286	Pain, Neck	0.021783078089356422
trial_2	sofosbuvir	355	KG00110857	lymphocyte count decreased	0.021740106865763664
trial_2	sofosbuvir	121	KG00099190	haemorrhage	0.0217308159917593
trial_2	sofosbuvir	371	KG00098517	Cystitis (NOS)	0.021700911223888397
trial_2	sofosbuvir	27	KG00099303	hyperkalaemia	0.021695444360375404
trial_2	sofosbuvir	249	KG00104430	hypoalbuminaemia	0.021679941564798355
trial_2	sofosbuvir	297	KG00099294	hypercholesterolaemia	0.02156870812177658
trial_2	sofosbuvir	186	KG00101431	creatinine increased	0.021503079682588577
trial_2	sofosbuvir	89	KG00099301	Hyperhidrosis (disorder)	0.021455734968185425
trial_2	sofosbuvir	242	KG00100855	tremors	0.020956354215741158
trial_2	sofosbuvir	535	KG00098309	chest pains wall	0.020555773749947548
trial_2	sofosbuvir	5	KG00099169	haematuria	0.020431170240044594
trial_2	sofosbuvir	356	KG00112623	Infectious Lung Disorders	0.020412752404808998
trial_2	sofosbuvir	199	KG00098371	Rhinitis (chronic) NOS	0.01987924613058567
trial_2	sofosbuvir	1	KG00099959	Neutropenia NOS	0.019802043214440346
trial_2	sofosbuvir	144	KG00099610	Leukopenia NOS	0.0194496251642704
trial_2	sofosbuvir	33	KG00100094	Pancreatitis NOS	0.01937086135149002
trial_2	sofosbuvir	31	KG00099872	Infarction, Myocardial	0.018971841782331467
trial_2	sofosbuvir	288	KG00101223	hypophosphataemia	0.01892944797873497
trial_2	sofosbuvir	142	KG00100923	Unspecified infectious and parasitic diseases	0.018740063533186913
