trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	104	KG00097963	arthralgias	0.04704643040895462
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.046905193477869034
trial_1	placebo	27	KG00099303	hyperkalaemia	0.044136468321084976
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.04410119354724884
trial_1	placebo	86	KG00098565	Depression, Mental	0.04356124624609947
trial_1	placebo	28	KG00099347	hypoglycaemia	0.042745351791381836
trial_1	placebo	96	KG00101679	Unattended death NOS	0.04237338528037071
trial_1	placebo	269	KG00100399	pyaemia	0.04232237860560417
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.04228643700480461
trial_1	placebo	239	KG00100128	pareses	0.04199625924229622
trial_1	placebo	147	KG00098000	atelectases	0.04187500849366188
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.04047029837965965
trial_1	placebo	179	KG00099342	hypocalcaemia	0.038925375789403915
trial_1	placebo	72	KG00103771	myalgias	0.038903363049030304
trial_1	placebo	5	KG00099169	haematuria	0.03888055682182312
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03821485862135887
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.0380147360265255
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03717247024178505
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.036024365574121475
trial_1	placebo	18	KG00098307	Pain, Chest	0.03549656644463539
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.034432511776685715
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03399796783924103
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03319384530186653
trial_1	placebo	441	KG00098262	cellulitis nos	0.032787274569272995
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.03270263969898224
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.03241721913218498
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03217941150069237
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.03208727389574051
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.032017696648836136
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.031380392611026764
trial_1	placebo	116	KG00098964	Pain in foot	0.031359411776065826
trial_1	placebo	282	KG00099309	hypernatraemia	0.03119976632297039
trial_1	placebo	102	KG00097916	anxieties	0.030690312385559082
trial_1	placebo	191	KG00104055	Biliverdin increased	0.03045922890305519
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.02911645732820034
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02895761840045452
trial_1	placebo	121	KG00099190	haemorrhage	0.02800717018544674
trial_1	placebo	234	KG00098669	dysgeusias	0.026954863220453262
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02660774439573288
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.026606736704707146
trial_1	placebo	82	KG00097697	abdomen distended	0.02645750716328621
trial_1	placebo	186	KG00101431	creatinine increased	0.026320453733205795
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.026037348434329033
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02549724094569683
trial_1	placebo	164	KG00108827	ileus colon	0.025293977931141853
trial_1	placebo	262	KG00101199	agitation	0.02491038851439953
trial_1	placebo	132	KG00101045	Gain, Weight	0.02490728534758091
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.024351993575692177
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.024251237511634827
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.024088481441140175
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.023809978738427162
trial_1	placebo	466	KG00101205	fall	0.023794494569301605
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02344602905213833
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02344393916428089
trial_1	placebo	100	KG00097815	alopecias	0.023202694952487946
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.022948911413550377
trial_1	placebo	4	KG00098817	epistaxis	0.022894922643899918
trial_1	placebo	11	KG00097993	Asthma NOS	0.0222943015396595
trial_1	placebo	25	KG00099134	congestive failures heart	0.022113418206572533
trial_1	placebo	339	KG00100334	proteinurias	0.021494504064321518
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.020944882184267044
trial_1	placebo	221	KG00101207	peripheral oedema	0.02088373899459839
trial_1	placebo	288	KG00101223	hypophosphataemia	0.020558999851346016
trial_1	placebo	212	KG00100576	shivers	0.020548760890960693
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.020496901124715805
trial_1	placebo	286	KG00101110	Retention, Urinary	0.020480019971728325
trial_1	placebo	503	KG00102612	low haemoglobin	0.020244430750608444
trial_2	sulfamerazine	87	KG00098599	diarrhoea	0.1980467587709427
trial_2	sulfamerazine	78	KG00099326	Hypertensive diseases	0.15364757180213928
trial_2	sulfamerazine	21	KG00098675	dyspnoea	0.11306286603212357
trial_2	sulfamerazine	17	KG00097991	Asthenia NOS	0.10864108800888062
trial_2	sulfamerazine	123	KG00099351	hypokalaemia	0.1079479530453682
trial_2	sulfamerazine	177	KG00099299	hyperglycaemia	0.10573923587799072
trial_2	sulfamerazine	68	KG00099901	nauseas	0.1007952019572258
trial_2	sulfamerazine	173	KG00098172	Bronchopneumonia NOS	0.10030493885278702
trial_2	sulfamerazine	189	KG00101580	Alanine aminotransferase increase	0.09942729771137238
trial_2	sulfamerazine	9	KG00098432	Confusion NOS	0.09549698233604431
trial_2	sulfamerazine	46	KG00099121	Headache NOS	0.09252391755580902
trial_2	sulfamerazine	49	KG00099902	nausea with vomiting	0.09112820029258728
trial_2	sulfamerazine	14	KG00097852	Anemia NOS	0.08878903836011887
trial_2	sulfamerazine	37	KG00097696	Cramps, Abdominal	0.08807465434074402
trial_2	sulfamerazine	20	KG00098540	dehydration	0.08514837920665741
trial_2	sulfamerazine	228	KG00114657	Weight below normal	0.0839197114109993
trial_2	sulfamerazine	188	KG00101579	Aspartate aminotransferase increase	0.0820101872086525
trial_2	sulfamerazine	67	KG00098673	Dyspepsia, NOS	0.07524145394563675
trial_2	sulfamerazine	64	KG00097734	Acrodermatitis, NOS	0.07022217661142349
trial_2	sulfamerazine	114	KG00098933	fevers	0.06670019775629044
trial_2	sulfamerazine	29	KG00099354	hyponatraemia	0.06470993161201477
trial_2	sulfamerazine	2	KG00100772	thrombocytopaenia	0.06288767606019974
trial_2	sulfamerazine	79	KG00100317	Insomnia, Primary	0.06261807680130005
trial_2	sulfamerazine	61	KG00099501	Chronic Kidney Failure	0.05949424207210541
trial_2	sulfamerazine	200	KG00098539	Disorders, Deglutition	0.05832352489233017
trial_2	sulfamerazine	126	KG00100076	Pain NOS	0.05783778429031372
trial_2	sulfamerazine	77	KG00098450	Constipation NOS	0.05684652552008629
trial_2	sulfamerazine	101	KG00097901	Anorexia NOS	0.05636884272098541
trial_2	sulfamerazine	76	KG00100450	Respiratory insufficiency, NOS	0.05578618124127388
trial_2	sulfamerazine	350	KG00106765	decreased platelet count	0.05387009307742119
trial_2	sulfamerazine	85	KG00098474	coughs	0.053524889051914215
trial_2	sulfamerazine	180	KG00099363	Hypotension NOS	0.05202540382742882
trial_2	sulfamerazine	30	KG00099500	Acute Kidney Failure	0.04901832714676857
trial_2	sulfamerazine	104	KG00097963	arthralgias	0.04704643040895462
trial_2	sulfamerazine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.046905193477869034
trial_2	sulfamerazine	27	KG00099303	hyperkalaemia	0.044136468321084976
trial_2	sulfamerazine	396	KG00100373	Embolism, Pulmonary	0.04410119354724884
trial_2	sulfamerazine	86	KG00098565	Depression, Mental	0.04356124624609947
trial_2	sulfamerazine	28	KG00099347	hypoglycaemia	0.042745351791381836
trial_2	sulfamerazine	96	KG00101679	Unattended death NOS	0.04237338528037071
trial_2	sulfamerazine	269	KG00100399	pyaemia	0.04232237860560417
trial_2	sulfamerazine	151	KG00098274	Infarction, Cerebral	0.04228643700480461
trial_2	sulfamerazine	239	KG00100128	pareses	0.04199625924229622
trial_2	sulfamerazine	147	KG00098000	atelectases	0.04187500849366188
trial_2	sulfamerazine	131	KG00100948	Urinary tract infection (& [NOS])	0.04047029837965965
trial_2	sulfamerazine	179	KG00099342	hypocalcaemia	0.038925375789403915
trial_2	sulfamerazine	72	KG00103771	myalgias	0.038903363049030304
trial_2	sulfamerazine	5	KG00099169	haematuria	0.03888055682182312
trial_2	sulfamerazine	276	KG00099127	Arrest, Cardiac	0.03821485862135887
trial_2	sulfamerazine	194	KG00110727	Neutrophil Count Decreased	0.0380147360265255
trial_2	sulfamerazine	142	KG00100923	Unspecified infectious and parasitic diseases	0.03717247024178505
trial_2	sulfamerazine	122	KG00099321	Hypersensitivity NOS	0.036024365574121475
trial_2	sulfamerazine	18	KG00098307	Pain, Chest	0.03549656644463539
trial_2	sulfamerazine	261	KG00101559	raised alkaline phosphatase	0.034432511776685715
trial_2	sulfamerazine	69	KG00100082	Palpitations NOS	0.03399796783924103
trial_2	sulfamerazine	38	KG00098066	Binocular vision disorders	0.03319384530186653
trial_2	sulfamerazine	441	KG00098262	cellulitis nos	0.032787274569272995
trial_2	sulfamerazine	144	KG00099610	Leukopenia NOS	0.03270263969898224
trial_2	sulfamerazine	139	KG00098855	Sinusitis, Ethmoid	0.03241721913218498
trial_2	sulfamerazine	243	KG00100947	Micturition frequency increased	0.03217941150069237
trial_2	sulfamerazine	1	KG00099959	Neutropenia NOS	0.03208727389574051
trial_2	sulfamerazine	361	KG00098004	Fibrillation, Atrial	0.032017696648836136
trial_2	sulfamerazine	253	KG00100232	Pleural effusion NOS (disorder)	0.031380392611026764
trial_2	sulfamerazine	116	KG00098964	Pain in foot	0.031359411776065826
trial_2	sulfamerazine	282	KG00099309	hypernatraemia	0.03119976632297039
trial_2	sulfamerazine	102	KG00097916	anxieties	0.030690312385559082
trial_2	sulfamerazine	191	KG00104055	Biliverdin increased	0.03045922890305519
trial_2	sulfamerazine	249	KG00104430	hypoalbuminaemia	0.02911645732820034
trial_2	sulfamerazine	75	KG00100195	Dolens, Phlegmasia Alba	0.02895761840045452
trial_2	sulfamerazine	121	KG00099190	haemorrhage	0.02800717018544674
trial_2	sulfamerazine	234	KG00098669	dysgeusias	0.026954863220453262
trial_2	sulfamerazine	36	KG00106434	Vision, Blurring Of	0.02660774439573288
trial_2	sulfamerazine	33	KG00100094	Pancreatitis NOS	0.026606736704707146
trial_2	sulfamerazine	82	KG00097697	abdomen distended	0.02645750716328621
trial_2	sulfamerazine	186	KG00101431	creatinine increased	0.026320453733205795
trial_2	sulfamerazine	35	KG00101507	hypomagnesaemia	0.026037348434329033
trial_2	sulfamerazine	92	KG00100926	Infections, Upper Respiratory	0.02549724094569683
trial_2	sulfamerazine	164	KG00108827	ileus colon	0.025293977931141853
trial_2	sulfamerazine	262	KG00101199	agitation	0.02491038851439953
trial_2	sulfamerazine	132	KG00101045	Gain, Weight	0.02490728534758091
trial_2	sulfamerazine	268	KG00099557	Heart Failure, Left-Sided	0.024351993575692177
trial_2	sulfamerazine	355	KG00110857	lymphocyte count decreased	0.024251237511634827
trial_2	sulfamerazine	31	KG00099872	Infarction, Myocardial	0.024088481441140175
trial_2	sulfamerazine	204	KG00098849	Esophagitis, Peptic	0.023809978738427162
trial_2	sulfamerazine	466	KG00101205	fall	0.023794494569301605
trial_2	sulfamerazine	130	KG00100683	Stomatitis NOS	0.02344602905213833
trial_2	sulfamerazine	97	KG00104198	LIVER ENZYME ELEVATED	0.02344393916428089
trial_2	sulfamerazine	100	KG00097815	alopecias	0.023202694952487946
trial_2	sulfamerazine	15	KG00097882	Angina pectoris NOS	0.022948911413550377
trial_2	sulfamerazine	4	KG00098817	epistaxis	0.022894922643899918
trial_2	sulfamerazine	11	KG00097993	Asthma NOS	0.0222943015396595
trial_2	sulfamerazine	25	KG00099134	congestive failures heart	0.022113418206572533
trial_2	sulfamerazine	339	KG00100334	proteinurias	0.021494504064321518
trial_2	sulfamerazine	356	KG00112623	Infectious Lung Disorders	0.020944882184267044
trial_2	sulfamerazine	221	KG00101207	peripheral oedema	0.02088373899459839
trial_2	sulfamerazine	288	KG00101223	hypophosphataemia	0.020558999851346016
trial_2	sulfamerazine	212	KG00100576	shivers	0.020548760890960693
trial_2	sulfamerazine	341	KG00101472	Gamma-glutamyltransferase increased	0.020496901124715805
trial_2	sulfamerazine	286	KG00101110	Retention, Urinary	0.020480019971728325
trial_2	sulfamerazine	503	KG00102612	low haemoglobin	0.020244430750608444
