trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	350	KG00106765	decreased platelet count	0.1279720813035965
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.12711076438426971
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.12547600269317627
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.12295188754796982
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.12135849893093109
trial_1	placebo	191	KG00104055	Biliverdin increased	0.11627653986215591
trial_1	placebo	257	KG00100922	Erythema NOS	0.11506322771310806
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.1141320988535881
trial_1	placebo	85	KG00098474	coughs	0.11034306138753891
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.11010759323835373
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.10779991000890732
trial_1	placebo	27	KG00099303	hyperkalaemia	0.10612630844116211
trial_1	placebo	126	KG00100076	Pain NOS	0.10611528158187866
trial_1	placebo	5	KG00099169	haematuria	0.10403231531381607
trial_1	placebo	147	KG00098000	atelectases	0.10291392356157303
trial_1	placebo	104	KG00097963	arthralgias	0.1004309356212616
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.10012952238321304
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.09901060909032822
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.09796911478042603
trial_1	placebo	28	KG00099347	hypoglycaemia	0.09683266282081604
trial_1	placebo	4	KG00098817	epistaxis	0.09628817439079285
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.09460746496915817
trial_1	placebo	211	KG00100341	Pruritus NOS	0.09357641637325287
trial_1	placebo	234	KG00098669	dysgeusias	0.09345793724060059
trial_1	placebo	269	KG00100399	pyaemia	0.08989093452692032
trial_1	placebo	180	KG00099363	Hypotension NOS	0.08897639811038971
trial_1	placebo	79	KG00100317	Insomnia, Primary	0.08783575892448425
trial_1	placebo	288	KG00101223	hypophosphataemia	0.08772110193967819
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.08620457351207733
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.08569834381341934
trial_1	placebo	96	KG00101679	Unattended death NOS	0.08541471511125565
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.0834612175822258
trial_1	placebo	82	KG00097697	abdomen distended	0.08241546154022217
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.08130467683076859
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.08085650950670242
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.08055426180362701
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.07991892844438553
trial_1	placebo	116	KG00098964	Pain in foot	0.079698346555233
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.07776856422424316
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.07595565170049667
trial_1	placebo	351	KG00107159	Maculopapular Lesion	0.07532912492752075
trial_1	placebo	212	KG00100576	shivers	0.0748288482427597
trial_1	placebo	441	KG00098262	cellulitis nos	0.07140211015939713
trial_1	placebo	18	KG00098307	Pain, Chest	0.06895443052053452
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.06867916882038116
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.06649067997932434
trial_1	placebo	286	KG00101110	Retention, Urinary	0.06547396630048752
trial_1	placebo	72	KG00103771	myalgias	0.06531555205583572
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.0634283795952797
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.06328919529914856
trial_1	placebo	163	KG00104050	bowel obstructions small	0.06169945001602173
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.06154820695519447
trial_1	placebo	99	KG00097728	acne; vulgaris	0.06047060340642929
trial_1	placebo	86	KG00098565	Depression, Mental	0.05982200428843498
trial_1	placebo	100	KG00097815	alopecias	0.05950022116303444
trial_1	placebo	454	KG00098286	Pain, Neck	0.05877160653471947
trial_1	placebo	164	KG00108827	ileus colon	0.058244649320840836
trial_1	placebo	221	KG00101207	peripheral oedema	0.058140117675065994
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.0573013499379158
trial_1	placebo	121	KG00099190	haemorrhage	0.0567459836602211
trial_1	placebo	124	KG00099369	hypothyroidisms	0.056740690022706985
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.056669410318136215
trial_1	placebo	466	KG00101205	fall	0.056292176246643066
trial_1	placebo	382	KG00099200	haemorrhoids	0.056262582540512085
trial_1	placebo	154	KG00099686	Lymphopenias	0.05576957017183304
trial_1	placebo	282	KG00099309	hypernatraemia	0.05533081293106079
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.05432343855500221
trial_1	placebo	535	KG00098309	chest pains wall	0.05396248400211334
trial_2	selumetinib	87	KG00098599	diarrhoea	0.5540595054626465
trial_2	selumetinib	123	KG00099351	hypokalaemia	0.36182186007499695
trial_2	selumetinib	189	KG00101580	Alanine aminotransferase increase	0.3419948220252991
trial_2	selumetinib	64	KG00097734	Acrodermatitis, NOS	0.29820966720581055
trial_2	selumetinib	188	KG00101579	Aspartate aminotransferase increase	0.295247346162796
trial_2	selumetinib	78	KG00099326	Hypertensive diseases	0.2701979875564575
trial_2	selumetinib	20	KG00098540	dehydration	0.26455551385879517
trial_2	selumetinib	17	KG00097991	Asthenia NOS	0.23214176297187805
trial_2	selumetinib	177	KG00099299	hyperglycaemia	0.22956031560897827
trial_2	selumetinib	101	KG00097901	Anorexia NOS	0.22736677527427673
trial_2	selumetinib	49	KG00099902	nausea with vomiting	0.2087063491344452
trial_2	selumetinib	37	KG00097696	Cramps, Abdominal	0.19860190153121948
trial_2	selumetinib	21	KG00098675	dyspnoea	0.19797247648239136
trial_2	selumetinib	228	KG00114657	Weight below normal	0.19671420753002167
trial_2	selumetinib	29	KG00099354	hyponatraemia	0.1946462094783783
trial_2	selumetinib	173	KG00098172	Bronchopneumonia NOS	0.1930251270532608
trial_2	selumetinib	46	KG00099121	Headache NOS	0.1895572692155838
trial_2	selumetinib	67	KG00098673	Dyspepsia, NOS	0.18861901760101318
trial_2	selumetinib	136	KG00101582	Dry;skin	0.18593230843544006
trial_2	selumetinib	179	KG00099342	hypocalcaemia	0.18530519306659698
trial_2	selumetinib	261	KG00101559	raised alkaline phosphatase	0.17864738404750824
trial_2	selumetinib	9	KG00098432	Confusion NOS	0.17259936034679413
trial_2	selumetinib	68	KG00099901	nauseas	0.1725221872329712
trial_2	selumetinib	200	KG00098539	Disorders, Deglutition	0.16849319636821747
trial_2	selumetinib	343	KG00102674	Eruptions, Acneiform	0.16578808426856995
trial_2	selumetinib	186	KG00101431	creatinine increased	0.14759889245033264
trial_2	selumetinib	114	KG00098933	fevers	0.14614130556583405
trial_2	selumetinib	14	KG00097852	Anemia NOS	0.1450079381465912
trial_2	selumetinib	131	KG00100948	Urinary tract infection (& [NOS])	0.1380099654197693
trial_2	selumetinib	38	KG00098066	Binocular vision disorders	0.13733603060245514
trial_2	selumetinib	239	KG00100128	pareses	0.1312047839164734
trial_2	selumetinib	77	KG00098450	Constipation NOS	0.12815771996974945
trial_2	selumetinib	350	KG00106765	decreased platelet count	0.1279720813035965
trial_2	selumetinib	249	KG00104430	hypoalbuminaemia	0.12711076438426971
trial_2	selumetinib	2	KG00100772	thrombocytopaenia	0.12547600269317627
trial_2	selumetinib	396	KG00100373	Embolism, Pulmonary	0.12295188754796982
trial_2	selumetinib	61	KG00099501	Chronic Kidney Failure	0.12135849893093109
trial_2	selumetinib	191	KG00104055	Biliverdin increased	0.11627653986215591
trial_2	selumetinib	257	KG00100922	Erythema NOS	0.11506322771310806
trial_2	selumetinib	35	KG00101507	hypomagnesaemia	0.1141320988535881
trial_2	selumetinib	85	KG00098474	coughs	0.11034306138753891
trial_2	selumetinib	130	KG00100683	Stomatitis NOS	0.11010759323835373
trial_2	selumetinib	30	KG00099500	Acute Kidney Failure	0.10779991000890732
trial_2	selumetinib	27	KG00099303	hyperkalaemia	0.10612630844116211
trial_2	selumetinib	126	KG00100076	Pain NOS	0.10611528158187866
trial_2	selumetinib	5	KG00099169	haematuria	0.10403231531381607
trial_2	selumetinib	147	KG00098000	atelectases	0.10291392356157303
trial_2	selumetinib	104	KG00097963	arthralgias	0.1004309356212616
trial_2	selumetinib	76	KG00100450	Respiratory insufficiency, NOS	0.10012952238321304
trial_2	selumetinib	356	KG00112623	Infectious Lung Disorders	0.09901060909032822
trial_2	selumetinib	36	KG00106434	Vision, Blurring Of	0.09796911478042603
trial_2	selumetinib	28	KG00099347	hypoglycaemia	0.09683266282081604
trial_2	selumetinib	4	KG00098817	epistaxis	0.09628817439079285
trial_2	selumetinib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.09460746496915817
trial_2	selumetinib	211	KG00100341	Pruritus NOS	0.09357641637325287
trial_2	selumetinib	234	KG00098669	dysgeusias	0.09345793724060059
trial_2	selumetinib	269	KG00100399	pyaemia	0.08989093452692032
trial_2	selumetinib	180	KG00099363	Hypotension NOS	0.08897639811038971
trial_2	selumetinib	79	KG00100317	Insomnia, Primary	0.08783575892448425
trial_2	selumetinib	288	KG00101223	hypophosphataemia	0.08772110193967819
trial_2	selumetinib	253	KG00100232	Pleural effusion NOS (disorder)	0.08620457351207733
trial_2	selumetinib	142	KG00100923	Unspecified infectious and parasitic diseases	0.08569834381341934
trial_2	selumetinib	96	KG00101679	Unattended death NOS	0.08541471511125565
trial_2	selumetinib	194	KG00110727	Neutrophil Count Decreased	0.0834612175822258
trial_2	selumetinib	82	KG00097697	abdomen distended	0.08241546154022217
trial_2	selumetinib	341	KG00101472	Gamma-glutamyltransferase increased	0.08130467683076859
trial_2	selumetinib	151	KG00098274	Infarction, Cerebral	0.08085650950670242
trial_2	selumetinib	204	KG00098849	Esophagitis, Peptic	0.08055426180362701
trial_2	selumetinib	355	KG00110857	lymphocyte count decreased	0.07991892844438553
trial_2	selumetinib	116	KG00098964	Pain in foot	0.079698346555233
trial_2	selumetinib	243	KG00100947	Micturition frequency increased	0.07776856422424316
trial_2	selumetinib	33	KG00100094	Pancreatitis NOS	0.07595565170049667
trial_2	selumetinib	351	KG00107159	Maculopapular Lesion	0.07532912492752075
trial_2	selumetinib	212	KG00100576	shivers	0.0748288482427597
trial_2	selumetinib	441	KG00098262	cellulitis nos	0.07140211015939713
trial_2	selumetinib	18	KG00098307	Pain, Chest	0.06895443052053452
trial_2	selumetinib	276	KG00099127	Arrest, Cardiac	0.06867916882038116
trial_2	selumetinib	139	KG00098855	Sinusitis, Ethmoid	0.06649067997932434
trial_2	selumetinib	286	KG00101110	Retention, Urinary	0.06547396630048752
trial_2	selumetinib	72	KG00103771	myalgias	0.06531555205583572
trial_2	selumetinib	213	KG00100600	Infectious Skin Diseases	0.0634283795952797
trial_2	selumetinib	122	KG00099321	Hypersensitivity NOS	0.06328919529914856
trial_2	selumetinib	163	KG00104050	bowel obstructions small	0.06169945001602173
trial_2	selumetinib	371	KG00098517	Cystitis (NOS)	0.06154820695519447
trial_2	selumetinib	99	KG00097728	acne; vulgaris	0.06047060340642929
trial_2	selumetinib	86	KG00098565	Depression, Mental	0.05982200428843498
trial_2	selumetinib	100	KG00097815	alopecias	0.05950022116303444
trial_2	selumetinib	454	KG00098286	Pain, Neck	0.05877160653471947
trial_2	selumetinib	164	KG00108827	ileus colon	0.058244649320840836
trial_2	selumetinib	221	KG00101207	peripheral oedema	0.058140117675065994
trial_2	selumetinib	75	KG00100195	Dolens, Phlegmasia Alba	0.0573013499379158
trial_2	selumetinib	121	KG00099190	haemorrhage	0.0567459836602211
trial_2	selumetinib	124	KG00099369	hypothyroidisms	0.056740690022706985
trial_2	selumetinib	92	KG00100926	Infections, Upper Respiratory	0.056669410318136215
trial_2	selumetinib	466	KG00101205	fall	0.056292176246643066
trial_2	selumetinib	382	KG00099200	haemorrhoids	0.056262582540512085
trial_2	selumetinib	154	KG00099686	Lymphopenias	0.05576957017183304
trial_2	selumetinib	282	KG00099309	hypernatraemia	0.05533081293106079
trial_2	selumetinib	144	KG00099610	Leukopenia NOS	0.05432343855500221
trial_2	selumetinib	535	KG00098309	chest pains wall	0.05396248400211334
