trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.015186537988483906
trial_1	placebo	186	KG00101431	creatinine increased	0.015007669106125832
trial_1	placebo	135	KG00101549	bone pain	0.014244705438613892
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.014161770232021809
trial_1	placebo	508	KG00108565	blood glucose increased	0.014147046022117138
trial_2	hydrocortisone	177	KG00099299	hyperglycaemia	0.10663822293281555
trial_2	hydrocortisone	173	KG00098172	Bronchopneumonia NOS	0.08879873901605606
trial_2	hydrocortisone	87	KG00098599	diarrhoea	0.0847960039973259
trial_2	hydrocortisone	78	KG00099326	Hypertensive diseases	0.08324875682592392
trial_2	hydrocortisone	17	KG00097991	Asthenia NOS	0.07577628642320633
trial_2	hydrocortisone	9	KG00098432	Confusion NOS	0.07173576951026917
trial_2	hydrocortisone	123	KG00099351	hypokalaemia	0.05974671617150307
trial_2	hydrocortisone	37	KG00097696	Cramps, Abdominal	0.05514020472764969
trial_2	hydrocortisone	46	KG00099121	Headache NOS	0.05511670932173729
trial_2	hydrocortisone	21	KG00098675	dyspnoea	0.05390617996454239
trial_2	hydrocortisone	20	KG00098540	dehydration	0.05301747843623161
trial_2	hydrocortisone	64	KG00097734	Acrodermatitis, NOS	0.0461423359811306
trial_2	hydrocortisone	77	KG00098450	Constipation NOS	0.04342582821846008
trial_2	hydrocortisone	14	KG00097852	Anemia NOS	0.04320146515965462
trial_2	hydrocortisone	126	KG00100076	Pain NOS	0.04182639345526695
trial_2	hydrocortisone	79	KG00100317	Insomnia, Primary	0.04167991876602173
trial_2	hydrocortisone	28	KG00099347	hypoglycaemia	0.04160581901669502
trial_2	hydrocortisone	180	KG00099363	Hypotension NOS	0.039534371346235275
trial_2	hydrocortisone	114	KG00098933	fevers	0.03909013792872429
trial_2	hydrocortisone	200	KG00098539	Disorders, Deglutition	0.038583435118198395
trial_2	hydrocortisone	86	KG00098565	Depression, Mental	0.03680199012160301
trial_2	hydrocortisone	96	KG00101679	Unattended death NOS	0.03516003489494324
trial_2	hydrocortisone	151	KG00098274	Infarction, Cerebral	0.034446269273757935
trial_2	hydrocortisone	67	KG00098673	Dyspepsia, NOS	0.033931512385606766
trial_2	hydrocortisone	29	KG00099354	hyponatraemia	0.03358013555407524
trial_2	hydrocortisone	239	KG00100128	pareses	0.03221823647618294
trial_2	hydrocortisone	243	KG00100947	Micturition frequency increased	0.03221767395734787
trial_2	hydrocortisone	76	KG00100450	Respiratory insufficiency, NOS	0.03192361071705818
trial_2	hydrocortisone	68	KG00099901	nauseas	0.03163984790444374
trial_2	hydrocortisone	85	KG00098474	coughs	0.03062163107097149
trial_2	hydrocortisone	49	KG00099902	nausea with vomiting	0.030524425208568573
trial_2	hydrocortisone	350	KG00106765	decreased platelet count	0.029779713600873947
trial_2	hydrocortisone	132	KG00101045	Gain, Weight	0.029776377603411674
trial_2	hydrocortisone	2	KG00100772	thrombocytopaenia	0.029493074864149094
trial_2	hydrocortisone	179	KG00099342	hypocalcaemia	0.029443910345435143
trial_2	hydrocortisone	61	KG00099501	Chronic Kidney Failure	0.029339227825403214
trial_2	hydrocortisone	228	KG00114657	Weight below normal	0.02924531325697899
trial_2	hydrocortisone	27	KG00099303	hyperkalaemia	0.02910596691071987
trial_2	hydrocortisone	131	KG00100948	Urinary tract infection (& [NOS])	0.02884766086935997
trial_2	hydrocortisone	104	KG00097963	arthralgias	0.02775658667087555
trial_2	hydrocortisone	5	KG00099169	haematuria	0.025637811049818993
trial_2	hydrocortisone	189	KG00101580	Alanine aminotransferase increase	0.02537519671022892
trial_2	hydrocortisone	221	KG00101207	peripheral oedema	0.024996191263198853
trial_2	hydrocortisone	249	KG00104430	hypoalbuminaemia	0.024468816816806793
trial_2	hydrocortisone	38	KG00098066	Binocular vision disorders	0.024343566969037056
trial_2	hydrocortisone	147	KG00098000	atelectases	0.024317724630236626
trial_2	hydrocortisone	142	KG00100923	Unspecified infectious and parasitic diseases	0.024232791736721992
trial_2	hydrocortisone	139	KG00098855	Sinusitis, Ethmoid	0.024090996012091637
trial_2	hydrocortisone	69	KG00100082	Palpitations NOS	0.024029230698943138
trial_2	hydrocortisone	35	KG00101507	hypomagnesaemia	0.02390177734196186
trial_2	hydrocortisone	441	KG00098262	cellulitis nos	0.023673871532082558
trial_2	hydrocortisone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02335578203201294
trial_2	hydrocortisone	116	KG00098964	Pain in foot	0.023101065307855606
trial_2	hydrocortisone	122	KG00099321	Hypersensitivity NOS	0.02283710241317749
trial_2	hydrocortisone	121	KG00099190	haemorrhage	0.022522885352373123
trial_2	hydrocortisone	92	KG00100926	Infections, Upper Respiratory	0.022501064464449883
trial_2	hydrocortisone	30	KG00099500	Acute Kidney Failure	0.022104846313595772
trial_2	hydrocortisone	133	KG00101370	neuropathies sensory	0.022074053063988686
trial_2	hydrocortisone	288	KG00101223	hypophosphataemia	0.02169039472937584
trial_2	hydrocortisone	36	KG00106434	Vision, Blurring Of	0.021648626774549484
trial_2	hydrocortisone	102	KG00097916	anxieties	0.021629394963383675
trial_2	hydrocortisone	72	KG00103771	myalgias	0.021455353125929832
trial_2	hydrocortisone	396	KG00100373	Embolism, Pulmonary	0.0205012708902359
trial_2	hydrocortisone	75	KG00100195	Dolens, Phlegmasia Alba	0.020461926236748695
trial_2	hydrocortisone	466	KG00101205	fall	0.019652441143989563
trial_2	hydrocortisone	170	KG00108926	Neutropenia, Febrile	0.01956493780016899
trial_2	hydrocortisone	101	KG00097901	Anorexia NOS	0.019348280504345894
trial_2	hydrocortisone	194	KG00110727	Neutrophil Count Decreased	0.01924751326441765
trial_2	hydrocortisone	269	KG00100399	pyaemia	0.018754487857222557
trial_2	hydrocortisone	188	KG00101579	Aspartate aminotransferase increase	0.018538160249590874
trial_2	hydrocortisone	82	KG00097697	abdomen distended	0.018448790535330772
trial_2	hydrocortisone	166	KG00099773	menopausal syndrome	0.018241720274090767
trial_2	hydrocortisone	234	KG00098669	dysgeusias	0.017924780026078224
trial_2	hydrocortisone	18	KG00098307	Pain, Chest	0.017903607338666916
trial_2	hydrocortisone	276	KG00099127	Arrest, Cardiac	0.017758900299668312
trial_2	hydrocortisone	355	KG00110857	lymphocyte count decreased	0.01771624945104122
trial_2	hydrocortisone	130	KG00100683	Stomatitis NOS	0.01770859956741333
trial_2	hydrocortisone	211	KG00100341	Pruritus NOS	0.017279362305998802
trial_2	hydrocortisone	1	KG00099959	Neutropenia NOS	0.016892867162823677
trial_2	hydrocortisone	144	KG00099610	Leukopenia NOS	0.016741037368774414
trial_2	hydrocortisone	22	KG00098705	Edema (NOS)	0.01670251041650772
trial_2	hydrocortisone	262	KG00101199	agitation	0.01611259952187538
trial_2	hydrocortisone	361	KG00098004	Fibrillation, Atrial	0.01602841727435589
trial_2	hydrocortisone	136	KG00101582	Dry;skin	0.015832584351301193
trial_2	hydrocortisone	242	KG00100855	tremors	0.015713153406977654
trial_2	hydrocortisone	253	KG00100232	Pleural effusion NOS (disorder)	0.015691926702857018
trial_2	hydrocortisone	160	KG00099291	hypercalcaemia	0.015597683377563953
trial_2	hydrocortisone	286	KG00101110	Retention, Urinary	0.015565259382128716
trial_2	hydrocortisone	282	KG00099309	hypernatraemia	0.015536886639893055
trial_2	hydrocortisone	154	KG00099686	Lymphopenias	0.01545537356287241
trial_2	hydrocortisone	138	KG00098796	epidemic vomiting syndrome	0.015261479653418064
trial_2	hydrocortisone	195	KG00097814	Atopic Rhinitis	0.015255690552294254
trial_2	hydrocortisone	4	KG00098817	epistaxis	0.015209125354886055
trial_2	hydrocortisone	261	KG00101559	raised alkaline phosphatase	0.01518870610743761
trial_2	hydrocortisone	204	KG00098849	Esophagitis, Peptic	0.015187380835413933
trial_2	hydrocortisone	254	KG00100774	Thrombosis NOS	0.015186537988483906
trial_2	hydrocortisone	186	KG00101431	creatinine increased	0.015007669106125832
trial_2	hydrocortisone	135	KG00101549	bone pain	0.014244705438613892
trial_2	hydrocortisone	297	KG00099294	hypercholesterolaemia	0.014161770232021809
trial_2	hydrocortisone	508	KG00108565	blood glucose increased	0.014147046022117138
