trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.02595212496817112
trial_1	placebo	116	KG00098964	Pain in foot	0.025368964299559593
trial_1	placebo	466	KG00101205	fall	0.025297721847891808
trial_1	placebo	102	KG00097916	anxieties	0.025277378037571907
trial_1	placebo	288	KG00101223	hypophosphataemia	0.024470483884215355
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02435755357146263
trial_1	placebo	286	KG00101110	Retention, Urinary	0.023922845721244812
trial_1	placebo	154	KG00099686	Lymphopenias	0.02373853139579296
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.023191463202238083
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.023065682500600815
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.023034650832414627
trial_1	placebo	18	KG00098307	Pain, Chest	0.022786231711506844
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.022318599745631218
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.022243916988372803
trial_1	placebo	82	KG00097697	abdomen distended	0.02216329798102379
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02214912325143814
trial_1	placebo	164	KG00108827	ileus colon	0.02210947871208191
trial_1	placebo	100	KG00097815	alopecias	0.02187095209956169
trial_1	placebo	234	KG00098669	dysgeusias	0.021271631121635437
trial_1	placebo	212	KG00100576	shivers	0.020804110914468765
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.020390305668115616
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.020234867930412292
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.019919905811548233
trial_1	placebo	516	KG00106744	influenza like symptoms	0.019909942522644997
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.019758742302656174
trial_1	placebo	257	KG00100922	Erythema NOS	0.01947222836315632
trial_1	placebo	163	KG00104050	bowel obstructions small	0.01910337619483471
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.018868349492549896
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.018788574263453484
trial_1	placebo	69	KG00100082	Palpitations NOS	0.01846068724989891
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.01813734695315361
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.017922556027770042
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.017872150987386703
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.017816608771681786
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.017755290493369102
trial_2	hydroquinone	123	KG00099351	hypokalaemia	0.122147336602211
trial_2	hydroquinone	87	KG00098599	diarrhoea	0.12084170430898666
trial_2	hydroquinone	177	KG00099299	hyperglycaemia	0.11889930814504623
trial_2	hydroquinone	20	KG00098540	dehydration	0.08834505826234818
trial_2	hydroquinone	173	KG00098172	Bronchopneumonia NOS	0.08687114715576172
trial_2	hydroquinone	21	KG00098675	dyspnoea	0.07829412817955017
trial_2	hydroquinone	14	KG00097852	Anemia NOS	0.07601827383041382
trial_2	hydroquinone	64	KG00097734	Acrodermatitis, NOS	0.07575054466724396
trial_2	hydroquinone	78	KG00099326	Hypertensive diseases	0.0751994177699089
trial_2	hydroquinone	49	KG00099902	nausea with vomiting	0.07244610786437988
trial_2	hydroquinone	68	KG00099901	nauseas	0.0706029087305069
trial_2	hydroquinone	17	KG00097991	Asthenia NOS	0.06652028858661652
trial_2	hydroquinone	126	KG00100076	Pain NOS	0.061677202582359314
trial_2	hydroquinone	9	KG00098432	Confusion NOS	0.06105279549956322
trial_2	hydroquinone	200	KG00098539	Disorders, Deglutition	0.06005800515413284
trial_2	hydroquinone	46	KG00099121	Headache NOS	0.05809797719120979
trial_2	hydroquinone	37	KG00097696	Cramps, Abdominal	0.053858499974012375
trial_2	hydroquinone	61	KG00099501	Chronic Kidney Failure	0.05320116505026817
trial_2	hydroquinone	76	KG00100450	Respiratory insufficiency, NOS	0.05228198692202568
trial_2	hydroquinone	77	KG00098450	Constipation NOS	0.0505366213619709
trial_2	hydroquinone	228	KG00114657	Weight below normal	0.05051206424832344
trial_2	hydroquinone	189	KG00101580	Alanine aminotransferase increase	0.050210852175951004
trial_2	hydroquinone	29	KG00099354	hyponatraemia	0.05018271878361702
trial_2	hydroquinone	96	KG00101679	Unattended death NOS	0.04986192658543587
trial_2	hydroquinone	2	KG00100772	thrombocytopaenia	0.048445455729961395
trial_2	hydroquinone	67	KG00098673	Dyspepsia, NOS	0.04732748121023178
trial_2	hydroquinone	151	KG00098274	Infarction, Cerebral	0.047190792858600616
trial_2	hydroquinone	179	KG00099342	hypocalcaemia	0.047011848539114
trial_2	hydroquinone	147	KG00098000	atelectases	0.04622749239206314
trial_2	hydroquinone	350	KG00106765	decreased platelet count	0.04521375149488449
trial_2	hydroquinone	79	KG00100317	Insomnia, Primary	0.04387039318680763
trial_2	hydroquinone	188	KG00101579	Aspartate aminotransferase increase	0.041783805936574936
trial_2	hydroquinone	101	KG00097901	Anorexia NOS	0.041410643607378006
trial_2	hydroquinone	114	KG00098933	fevers	0.04127975180745125
trial_2	hydroquinone	180	KG00099363	Hypotension NOS	0.040855564177036285
trial_2	hydroquinone	5	KG00099169	haematuria	0.0396060049533844
trial_2	hydroquinone	27	KG00099303	hyperkalaemia	0.03929188475012779
trial_2	hydroquinone	249	KG00104430	hypoalbuminaemia	0.0392063669860363
trial_2	hydroquinone	142	KG00100923	Unspecified infectious and parasitic diseases	0.03740972653031349
trial_2	hydroquinone	396	KG00100373	Embolism, Pulmonary	0.03730296716094017
trial_2	hydroquinone	30	KG00099500	Acute Kidney Failure	0.03696915879845619
trial_2	hydroquinone	211	KG00100341	Pruritus NOS	0.03654284030199051
trial_2	hydroquinone	104	KG00097963	arthralgias	0.0349104106426239
trial_2	hydroquinone	269	KG00100399	pyaemia	0.034599002450704575
trial_2	hydroquinone	38	KG00098066	Binocular vision disorders	0.033481039106845856
trial_2	hydroquinone	441	KG00098262	cellulitis nos	0.0330340676009655
trial_2	hydroquinone	72	KG00103771	myalgias	0.03292960301041603
trial_2	hydroquinone	86	KG00098565	Depression, Mental	0.03225679695606232
trial_2	hydroquinone	121	KG00099190	haemorrhage	0.03148212283849716
trial_2	hydroquinone	282	KG00099309	hypernatraemia	0.03145277500152588
trial_2	hydroquinone	276	KG00099127	Arrest, Cardiac	0.031231816858053207
trial_2	hydroquinone	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.031094877049326897
trial_2	hydroquinone	131	KG00100948	Urinary tract infection (& [NOS])	0.030706755816936493
trial_2	hydroquinone	28	KG00099347	hypoglycaemia	0.03045511618256569
trial_2	hydroquinone	361	KG00098004	Fibrillation, Atrial	0.030328931286931038
trial_2	hydroquinone	253	KG00100232	Pleural effusion NOS (disorder)	0.030145104974508286
trial_2	hydroquinone	239	KG00100128	pareses	0.029943544417619705
trial_2	hydroquinone	261	KG00101559	raised alkaline phosphatase	0.029797298833727837
trial_2	hydroquinone	139	KG00098855	Sinusitis, Ethmoid	0.02915077470242977
trial_2	hydroquinone	186	KG00101431	creatinine increased	0.028789879754185677
trial_2	hydroquinone	85	KG00098474	coughs	0.028707044199109077
trial_2	hydroquinone	194	KG00110727	Neutrophil Count Decreased	0.02856721356511116
trial_2	hydroquinone	136	KG00101582	Dry;skin	0.02856587804853916
trial_2	hydroquinone	191	KG00104055	Biliverdin increased	0.027244485914707184
trial_2	hydroquinone	243	KG00100947	Micturition frequency increased	0.026039984077215195
trial_2	hydroquinone	122	KG00099321	Hypersensitivity NOS	0.02595212496817112
trial_2	hydroquinone	116	KG00098964	Pain in foot	0.025368964299559593
trial_2	hydroquinone	466	KG00101205	fall	0.025297721847891808
trial_2	hydroquinone	102	KG00097916	anxieties	0.025277378037571907
trial_2	hydroquinone	288	KG00101223	hypophosphataemia	0.024470483884215355
trial_2	hydroquinone	355	KG00110857	lymphocyte count decreased	0.02435755357146263
trial_2	hydroquinone	286	KG00101110	Retention, Urinary	0.023922845721244812
trial_2	hydroquinone	154	KG00099686	Lymphopenias	0.02373853139579296
trial_2	hydroquinone	31	KG00099872	Infarction, Myocardial	0.023191463202238083
trial_2	hydroquinone	35	KG00101507	hypomagnesaemia	0.023065682500600815
trial_2	hydroquinone	15	KG00097882	Angina pectoris NOS	0.023034650832414627
trial_2	hydroquinone	18	KG00098307	Pain, Chest	0.022786231711506844
trial_2	hydroquinone	204	KG00098849	Esophagitis, Peptic	0.022318599745631218
trial_2	hydroquinone	75	KG00100195	Dolens, Phlegmasia Alba	0.022243916988372803
trial_2	hydroquinone	82	KG00097697	abdomen distended	0.02216329798102379
trial_2	hydroquinone	130	KG00100683	Stomatitis NOS	0.02214912325143814
trial_2	hydroquinone	164	KG00108827	ileus colon	0.02210947871208191
trial_2	hydroquinone	100	KG00097815	alopecias	0.02187095209956169
trial_2	hydroquinone	234	KG00098669	dysgeusias	0.021271631121635437
trial_2	hydroquinone	212	KG00100576	shivers	0.020804110914468765
trial_2	hydroquinone	213	KG00100600	Infectious Skin Diseases	0.020390305668115616
trial_2	hydroquinone	98	KG00097718	Incised wound, NOS	0.020234867930412292
trial_2	hydroquinone	33	KG00100094	Pancreatitis NOS	0.019919905811548233
trial_2	hydroquinone	516	KG00106744	influenza like symptoms	0.019909942522644997
trial_2	hydroquinone	356	KG00112623	Infectious Lung Disorders	0.019758742302656174
trial_2	hydroquinone	257	KG00100922	Erythema NOS	0.01947222836315632
trial_2	hydroquinone	163	KG00104050	bowel obstructions small	0.01910337619483471
trial_2	hydroquinone	268	KG00099557	Heart Failure, Left-Sided	0.018868349492549896
trial_2	hydroquinone	371	KG00098517	Cystitis (NOS)	0.018788574263453484
trial_2	hydroquinone	69	KG00100082	Palpitations NOS	0.01846068724989891
trial_2	hydroquinone	494	KG00099838	Organ Failure, Multiple	0.01813734695315361
trial_2	hydroquinone	1	KG00099959	Neutropenia NOS	0.017922556027770042
trial_2	hydroquinone	144	KG00099610	Leukopenia NOS	0.017872150987386703
trial_2	hydroquinone	195	KG00097814	Atopic Rhinitis	0.017816608771681786
trial_2	hydroquinone	92	KG00100926	Infections, Upper Respiratory	0.017755290493369102
