trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.018229585140943527
trial_1	placebo	27	KG00099303	hyperkalaemia	0.018069829791784286
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.01802544854581356
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.017735669389367104
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.017685364931821823
trial_1	placebo	147	KG00098000	atelectases	0.017641933634877205
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.017211463302373886
trial_1	placebo	290	KG00103881	Physical wandering	0.016973426565527916
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.016944188624620438
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.016886049881577492
trial_1	placebo	783	KG00106735	Acathisia	0.016877884045243263
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.016783395782113075
trial_1	placebo	22	KG00098705	Edema (NOS)	0.016663657501339912
trial_1	placebo	211	KG00100341	Pruritus NOS	0.016639063134789467
trial_1	placebo	269	KG00100399	pyaemia	0.016631027683615685
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.016186850145459175
trial_1	placebo	81	KG00103828	Increased appetite (finding)	0.01609191484749317
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.016089115291833878
trial_1	placebo	182	KG00100366	Disorders, Psychotic	0.01602676324546337
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.015958230942487717
trial_1	placebo	234	KG00098669	dysgeusias	0.01590016856789589
trial_1	placebo	5	KG00099169	haematuria	0.015873344615101814
trial_1	placebo	154	KG00099686	Lymphopenias	0.015611198730766773
trial_1	placebo	118	KG00099011	Gastritis NOS	0.01545298658311367
trial_1	placebo	232	KG00097997	Ataxia NOS	0.015443913638591766
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.015220844186842442
trial_1	placebo	11	KG00097993	Asthma NOS	0.015091498382389545
trial_1	placebo	116	KG00098964	Pain in foot	0.015002243220806122
trial_1	placebo	345	KG00103926	impairments memory	0.01482663955539465
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.014763135462999344
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.014703570865094662
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.01464075781404972
trial_1	placebo	80	KG00100516	of saliva secretion	0.014098904095590115
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.013975797221064568
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.013952731154859066
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.013889297842979431
trial_1	placebo	133	KG00101370	neuropathies sensory	0.013841383159160614
trial_1	placebo	221	KG00101207	peripheral oedema	0.013775364495813847
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.013461364433169365
trial_1	placebo	339	KG00100334	proteinurias	0.013430731371045113
trial_1	placebo	441	KG00098262	cellulitis nos	0.013329348526895046
trial_1	placebo	174	KG00098731	Embolism NOS	0.01329098641872406
trial_1	placebo	286	KG00101110	Retention, Urinary	0.013266089372336864
trial_2	haloperidol	17	KG00097991	Asthenia NOS	0.10536748170852661
trial_2	haloperidol	87	KG00098599	diarrhoea	0.09726487100124359
trial_2	haloperidol	9	KG00098432	Confusion NOS	0.0913538783788681
trial_2	haloperidol	78	KG00099326	Hypertensive diseases	0.0896032527089119
trial_2	haloperidol	132	KG00101045	Gain, Weight	0.06887415796518326
trial_2	haloperidol	177	KG00099299	hyperglycaemia	0.06265839189291
trial_2	haloperidol	79	KG00100317	Insomnia, Primary	0.06221861392259598
trial_2	haloperidol	21	KG00098675	dyspnoea	0.060557760298252106
trial_2	haloperidol	46	KG00099121	Headache NOS	0.05741945281624794
trial_2	haloperidol	77	KG00098450	Constipation NOS	0.057122852653265
trial_2	haloperidol	228	KG00114657	Weight below normal	0.053485970944166183
trial_2	haloperidol	49	KG00099902	nausea with vomiting	0.05329066887497902
trial_2	haloperidol	173	KG00098172	Bronchopneumonia NOS	0.05184689536690712
trial_2	haloperidol	20	KG00098540	dehydration	0.04958465322852135
trial_2	haloperidol	64	KG00097734	Acrodermatitis, NOS	0.04920215532183647
trial_2	haloperidol	242	KG00100855	tremors	0.04745106026530266
trial_2	haloperidol	123	KG00099351	hypokalaemia	0.04727358743548393
trial_2	haloperidol	66	KG00098642	drowsiness	0.04714459925889969
trial_2	haloperidol	86	KG00098565	Depression, Mental	0.04683137312531471
trial_2	haloperidol	151	KG00098274	Infarction, Cerebral	0.044764790683984756
trial_2	haloperidol	29	KG00099354	hyponatraemia	0.04437199980020523
trial_2	haloperidol	96	KG00101679	Unattended death NOS	0.0440886914730072
trial_2	haloperidol	68	KG00099901	nauseas	0.042392708361148834
trial_2	haloperidol	262	KG00101199	agitation	0.0404428169131279
trial_2	haloperidol	189	KG00101580	Alanine aminotransferase increase	0.04039471223950386
trial_2	haloperidol	300	KG00101064	xerostomia	0.03903593122959137
trial_2	haloperidol	85	KG00098474	coughs	0.036059096455574036
trial_2	haloperidol	101	KG00097901	Anorexia NOS	0.03436890244483948
trial_2	haloperidol	102	KG00097916	anxieties	0.03426261618733406
trial_2	haloperidol	67	KG00098673	Dyspepsia, NOS	0.03400685638189316
trial_2	haloperidol	180	KG00099363	Hypotension NOS	0.03357447311282158
trial_2	haloperidol	104	KG00097963	arthralgias	0.03265540674328804
trial_2	haloperidol	28	KG00099347	hypoglycaemia	0.031454868614673615
trial_2	haloperidol	200	KG00098539	Disorders, Deglutition	0.031082645058631897
trial_2	haloperidol	76	KG00100450	Respiratory insufficiency, NOS	0.03095412626862526
trial_2	haloperidol	126	KG00100076	Pain NOS	0.0309499129652977
trial_2	haloperidol	37	KG00097696	Cramps, Abdominal	0.030890310183167458
trial_2	haloperidol	114	KG00098933	fevers	0.030553391203284264
trial_2	haloperidol	188	KG00101579	Aspartate aminotransferase increase	0.030089126899838448
trial_2	haloperidol	121	KG00099190	haemorrhage	0.028739582747220993
trial_2	haloperidol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.027751987800002098
trial_2	haloperidol	142	KG00100923	Unspecified infectious and parasitic diseases	0.025876864790916443
trial_2	haloperidol	36	KG00106434	Vision, Blurring Of	0.025442561134696007
trial_2	haloperidol	239	KG00100128	pareses	0.024305548518896103
trial_2	haloperidol	466	KG00101205	fall	0.02420872636139393
trial_2	haloperidol	350	KG00106765	decreased platelet count	0.023992124944925308
trial_2	haloperidol	333	KG00104019	DOPINESS	0.023508165031671524
trial_2	haloperidol	61	KG00099501	Chronic Kidney Failure	0.02331487461924553
trial_2	haloperidol	30	KG00099500	Acute Kidney Failure	0.022926535457372665
trial_2	haloperidol	14	KG00097852	Anemia NOS	0.022172274067997932
trial_2	haloperidol	179	KG00099342	hypocalcaemia	0.021665534004569054
trial_2	haloperidol	122	KG00099321	Hypersensitivity NOS	0.02082422748208046
trial_2	haloperidol	18	KG00098307	Pain, Chest	0.020166918635368347
trial_2	haloperidol	191	KG00104055	Biliverdin increased	0.019430506974458694
trial_2	haloperidol	243	KG00100947	Micturition frequency increased	0.01931852661073208
trial_2	haloperidol	136	KG00101582	Dry;skin	0.018943706527352333
trial_2	haloperidol	69	KG00100082	Palpitations NOS	0.018795499578118324
trial_2	haloperidol	131	KG00100948	Urinary tract infection (& [NOS])	0.018229585140943527
trial_2	haloperidol	27	KG00099303	hyperkalaemia	0.018069829791784286
trial_2	haloperidol	194	KG00110727	Neutrophil Count Decreased	0.01802544854581356
trial_2	haloperidol	130	KG00100683	Stomatitis NOS	0.017735669389367104
trial_2	haloperidol	152	KG00099402	INCONTINENCE NOS	0.017685364931821823
trial_2	haloperidol	147	KG00098000	atelectases	0.017641933634877205
trial_2	haloperidol	249	KG00104430	hypoalbuminaemia	0.017211463302373886
trial_2	haloperidol	290	KG00103881	Physical wandering	0.016973426565527916
trial_2	haloperidol	38	KG00098066	Binocular vision disorders	0.016944188624620438
trial_2	haloperidol	199	KG00098371	Rhinitis (chronic) NOS	0.016886049881577492
trial_2	haloperidol	783	KG00106735	Acathisia	0.016877884045243263
trial_2	haloperidol	261	KG00101559	raised alkaline phosphatase	0.016783395782113075
trial_2	haloperidol	22	KG00098705	Edema (NOS)	0.016663657501339912
trial_2	haloperidol	211	KG00100341	Pruritus NOS	0.016639063134789467
trial_2	haloperidol	269	KG00100399	pyaemia	0.016631027683615685
trial_2	haloperidol	356	KG00112623	Infectious Lung Disorders	0.016186850145459175
trial_2	haloperidol	81	KG00103828	Increased appetite (finding)	0.01609191484749317
trial_2	haloperidol	246	KG00103338	Aspartate Aminotransferase Measurement	0.016089115291833878
trial_2	haloperidol	182	KG00100366	Disorders, Psychotic	0.01602676324546337
trial_2	haloperidol	92	KG00100926	Infections, Upper Respiratory	0.015958230942487717
trial_2	haloperidol	234	KG00098669	dysgeusias	0.01590016856789589
trial_2	haloperidol	5	KG00099169	haematuria	0.015873344615101814
trial_2	haloperidol	154	KG00099686	Lymphopenias	0.015611198730766773
trial_2	haloperidol	118	KG00099011	Gastritis NOS	0.01545298658311367
trial_2	haloperidol	232	KG00097997	Ataxia NOS	0.015443913638591766
trial_2	haloperidol	139	KG00098855	Sinusitis, Ethmoid	0.015220844186842442
trial_2	haloperidol	11	KG00097993	Asthma NOS	0.015091498382389545
trial_2	haloperidol	116	KG00098964	Pain in foot	0.015002243220806122
trial_2	haloperidol	345	KG00103926	impairments memory	0.01482663955539465
trial_2	haloperidol	254	KG00100774	Thrombosis NOS	0.014763135462999344
trial_2	haloperidol	422	KG00101429	Creatine phosphokinase increased	0.014703570865094662
trial_2	haloperidol	35	KG00101507	hypomagnesaemia	0.01464075781404972
trial_2	haloperidol	80	KG00100516	of saliva secretion	0.014098904095590115
trial_2	haloperidol	2	KG00100772	thrombocytopaenia	0.013975797221064568
trial_2	haloperidol	138	KG00098796	epidemic vomiting syndrome	0.013952731154859066
trial_2	haloperidol	396	KG00100373	Embolism, Pulmonary	0.013889297842979431
trial_2	haloperidol	133	KG00101370	neuropathies sensory	0.013841383159160614
trial_2	haloperidol	221	KG00101207	peripheral oedema	0.013775364495813847
trial_2	haloperidol	355	KG00110857	lymphocyte count decreased	0.013461364433169365
trial_2	haloperidol	339	KG00100334	proteinurias	0.013430731371045113
trial_2	haloperidol	441	KG00098262	cellulitis nos	0.013329348526895046
trial_2	haloperidol	174	KG00098731	Embolism NOS	0.01329098641872406
trial_2	haloperidol	286	KG00101110	Retention, Urinary	0.013266089372336864
