trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	288	KG00101223	hypophosphataemia	0.02776411548256874
trial_1	placebo	503	KG00102612	low haemoglobin	0.027596842497587204
trial_1	placebo	69	KG00100082	Palpitations NOS	0.027515243738889694
trial_1	placebo	102	KG00097916	anxieties	0.02714715152978897
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.027124470099806786
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.025897789746522903
trial_1	placebo	136	KG00101582	Dry;skin	0.025793999433517456
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.025654122233390808
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02455437183380127
trial_1	placebo	100	KG00097815	alopecias	0.024521034210920334
trial_1	placebo	466	KG00101205	fall	0.024485290050506592
trial_1	placebo	186	KG00101431	creatinine increased	0.024184968322515488
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.023869268596172333
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.0235958993434906
trial_1	placebo	135	KG00101549	bone pain	0.022976525127887726
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.022693146020174026
trial_1	placebo	4	KG00098817	epistaxis	0.021908685564994812
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02187848649919033
trial_1	placebo	187	KG00101498	Hemorrhage, Intracranial	0.02162991091609001
trial_1	placebo	133	KG00101370	neuropathies sensory	0.021325862035155296
trial_1	placebo	262	KG00101199	agitation	0.02114727534353733
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.021112613379955292
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.020978344604372978
trial_1	placebo	234	KG00098669	dysgeusias	0.02073652297258377
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.02053503319621086
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.02029448188841343
trial_2	hydroxyurea	87	KG00098599	diarrhoea	0.17210997641086578
trial_2	hydroxyurea	123	KG00099351	hypokalaemia	0.15134766697883606
trial_2	hydroxyurea	64	KG00097734	Acrodermatitis, NOS	0.10832419991493225
trial_2	hydroxyurea	21	KG00098675	dyspnoea	0.10763776302337646
trial_2	hydroxyurea	2	KG00100772	thrombocytopaenia	0.10738275945186615
trial_2	hydroxyurea	173	KG00098172	Bronchopneumonia NOS	0.10702019184827805
trial_2	hydroxyurea	177	KG00099299	hyperglycaemia	0.10473866760730743
trial_2	hydroxyurea	49	KG00099902	nausea with vomiting	0.09620082378387451
trial_2	hydroxyurea	189	KG00101580	Alanine aminotransferase increase	0.09602118283510208
trial_2	hydroxyurea	20	KG00098540	dehydration	0.09397725015878677
trial_2	hydroxyurea	114	KG00098933	fevers	0.09283274412155151
trial_2	hydroxyurea	17	KG00097991	Asthenia NOS	0.09073096513748169
trial_2	hydroxyurea	126	KG00100076	Pain NOS	0.08868955820798874
trial_2	hydroxyurea	68	KG00099901	nauseas	0.0877293273806572
trial_2	hydroxyurea	46	KG00099121	Headache NOS	0.0875459536910057
trial_2	hydroxyurea	14	KG00097852	Anemia NOS	0.08708221465349197
trial_2	hydroxyurea	37	KG00097696	Cramps, Abdominal	0.08316988497972488
trial_2	hydroxyurea	228	KG00114657	Weight below normal	0.08177317678928375
trial_2	hydroxyurea	9	KG00098432	Confusion NOS	0.08166719228029251
trial_2	hydroxyurea	78	KG00099326	Hypertensive diseases	0.07554130256175995
trial_2	hydroxyurea	188	KG00101579	Aspartate aminotransferase increase	0.07442398369312286
trial_2	hydroxyurea	67	KG00098673	Dyspepsia, NOS	0.06751358509063721
trial_2	hydroxyurea	77	KG00098450	Constipation NOS	0.06503915041685104
trial_2	hydroxyurea	350	KG00106765	decreased platelet count	0.0645340234041214
trial_2	hydroxyurea	194	KG00110727	Neutrophil Count Decreased	0.06094178184866905
trial_2	hydroxyurea	29	KG00099354	hyponatraemia	0.060729727149009705
trial_2	hydroxyurea	76	KG00100450	Respiratory insufficiency, NOS	0.05962950363755226
trial_2	hydroxyurea	101	KG00097901	Anorexia NOS	0.05909232050180435
trial_2	hydroxyurea	96	KG00101679	Unattended death NOS	0.058755259960889816
trial_2	hydroxyurea	179	KG00099342	hypocalcaemia	0.05542944371700287
trial_2	hydroxyurea	200	KG00098539	Disorders, Deglutition	0.05434852093458176
trial_2	hydroxyurea	142	KG00100923	Unspecified infectious and parasitic diseases	0.05404721200466156
trial_2	hydroxyurea	191	KG00104055	Biliverdin increased	0.05114580690860748
trial_2	hydroxyurea	61	KG00099501	Chronic Kidney Failure	0.05001078546047211
trial_2	hydroxyurea	85	KG00098474	coughs	0.047665949910879135
trial_2	hydroxyurea	147	KG00098000	atelectases	0.047379020601511
trial_2	hydroxyurea	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04662550985813141
trial_2	hydroxyurea	122	KG00099321	Hypersensitivity NOS	0.04587478190660477
trial_2	hydroxyurea	282	KG00099309	hypernatraemia	0.04583992436528206
trial_2	hydroxyurea	151	KG00098274	Infarction, Cerebral	0.04571276530623436
trial_2	hydroxyurea	121	KG00099190	haemorrhage	0.045595426112413406
trial_2	hydroxyurea	1	KG00099959	Neutropenia NOS	0.04530058428645134
trial_2	hydroxyurea	30	KG00099500	Acute Kidney Failure	0.04430137574672699
trial_2	hydroxyurea	27	KG00099303	hyperkalaemia	0.044075753539800644
trial_2	hydroxyurea	180	KG00099363	Hypotension NOS	0.04359283670783043
trial_2	hydroxyurea	72	KG00103771	myalgias	0.04298051446676254
trial_2	hydroxyurea	396	KG00100373	Embolism, Pulmonary	0.04261280596256256
trial_2	hydroxyurea	170	KG00108926	Neutropenia, Febrile	0.042254120111465454
trial_2	hydroxyurea	269	KG00100399	pyaemia	0.042062945663928986
trial_2	hydroxyurea	104	KG00097963	arthralgias	0.041642844676971436
trial_2	hydroxyurea	249	KG00104430	hypoalbuminaemia	0.041432805359363556
trial_2	hydroxyurea	79	KG00100317	Insomnia, Primary	0.04032216593623161
trial_2	hydroxyurea	239	KG00100128	pareses	0.03961099311709404
trial_2	hydroxyurea	144	KG00099610	Leukopenia NOS	0.03926803171634674
trial_2	hydroxyurea	253	KG00100232	Pleural effusion NOS (disorder)	0.03847294673323631
trial_2	hydroxyurea	86	KG00098565	Depression, Mental	0.03650347515940666
trial_2	hydroxyurea	18	KG00098307	Pain, Chest	0.03590362146496773
trial_2	hydroxyurea	441	KG00098262	cellulitis nos	0.03540479391813278
trial_2	hydroxyurea	211	KG00100341	Pruritus NOS	0.035229381173849106
trial_2	hydroxyurea	243	KG00100947	Micturition frequency increased	0.034617532044649124
trial_2	hydroxyurea	38	KG00098066	Binocular vision disorders	0.03425327688455582
trial_2	hydroxyurea	5	KG00099169	haematuria	0.03324074298143387
trial_2	hydroxyurea	261	KG00101559	raised alkaline phosphatase	0.03311938792467117
trial_2	hydroxyurea	131	KG00100948	Urinary tract infection (& [NOS])	0.03279625251889229
trial_2	hydroxyurea	276	KG00099127	Arrest, Cardiac	0.03143879771232605
trial_2	hydroxyurea	28	KG00099347	hypoglycaemia	0.029971947893500328
trial_2	hydroxyurea	355	KG00110857	lymphocyte count decreased	0.02992185577750206
trial_2	hydroxyurea	154	KG00099686	Lymphopenias	0.028989776968955994
trial_2	hydroxyurea	361	KG00098004	Fibrillation, Atrial	0.02847266010940075
trial_2	hydroxyurea	212	KG00100576	shivers	0.028388068079948425
trial_2	hydroxyurea	82	KG00097697	abdomen distended	0.028383078053593636
trial_2	hydroxyurea	116	KG00098964	Pain in foot	0.028343500569462776
trial_2	hydroxyurea	35	KG00101507	hypomagnesaemia	0.02832847461104393
trial_2	hydroxyurea	455	KG00099290	hyperbilirubinemias	0.028052611276507378
trial_2	hydroxyurea	288	KG00101223	hypophosphataemia	0.02776411548256874
trial_2	hydroxyurea	503	KG00102612	low haemoglobin	0.027596842497587204
trial_2	hydroxyurea	69	KG00100082	Palpitations NOS	0.027515243738889694
trial_2	hydroxyurea	102	KG00097916	anxieties	0.02714715152978897
trial_2	hydroxyurea	356	KG00112623	Infectious Lung Disorders	0.027124470099806786
trial_2	hydroxyurea	268	KG00099557	Heart Failure, Left-Sided	0.025897789746522903
trial_2	hydroxyurea	136	KG00101582	Dry;skin	0.025793999433517456
trial_2	hydroxyurea	139	KG00098855	Sinusitis, Ethmoid	0.025654122233390808
trial_2	hydroxyurea	130	KG00100683	Stomatitis NOS	0.02455437183380127
trial_2	hydroxyurea	100	KG00097815	alopecias	0.024521034210920334
trial_2	hydroxyurea	466	KG00101205	fall	0.024485290050506592
trial_2	hydroxyurea	186	KG00101431	creatinine increased	0.024184968322515488
trial_2	hydroxyurea	75	KG00100195	Dolens, Phlegmasia Alba	0.023869268596172333
trial_2	hydroxyurea	213	KG00100600	Infectious Skin Diseases	0.0235958993434906
trial_2	hydroxyurea	135	KG00101549	bone pain	0.022976525127887726
trial_2	hydroxyurea	31	KG00099872	Infarction, Myocardial	0.022693146020174026
trial_2	hydroxyurea	4	KG00098817	epistaxis	0.021908685564994812
trial_2	hydroxyurea	286	KG00101110	Retention, Urinary	0.02187848649919033
trial_2	hydroxyurea	187	KG00101498	Hemorrhage, Intracranial	0.02162991091609001
trial_2	hydroxyurea	133	KG00101370	neuropathies sensory	0.021325862035155296
trial_2	hydroxyurea	262	KG00101199	agitation	0.02114727534353733
trial_2	hydroxyurea	494	KG00099838	Organ Failure, Multiple	0.021112613379955292
trial_2	hydroxyurea	36	KG00106434	Vision, Blurring Of	0.020978344604372978
trial_2	hydroxyurea	234	KG00098669	dysgeusias	0.02073652297258377
trial_2	hydroxyurea	254	KG00100774	Thrombosis NOS	0.02053503319621086
trial_2	hydroxyurea	33	KG00100094	Pancreatitis NOS	0.02029448188841343
