trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	179	KG00099342	hypocalcaemia	0.02687634527683258
trial_1	placebo	79	KG00100317	Insomnia, Primary	0.024745378643274307
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.024422112852334976
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.023976672440767288
trial_1	placebo	27	KG00099303	hyperkalaemia	0.023839684203267097
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.02378101833164692
trial_1	placebo	269	KG00100399	pyaemia	0.02337706834077835
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.023160751909017563
trial_1	placebo	104	KG00097963	arthralgias	0.02307966724038124
trial_1	placebo	191	KG00104055	Biliverdin increased	0.023012513294816017
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.022786984220147133
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.021817754954099655
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.021746547892689705
trial_1	placebo	68	KG00099901	nauseas	0.021422671154141426
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.020994670689105988
trial_1	placebo	101	KG00097901	Anorexia NOS	0.02096995711326599
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02096598409116268
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.020449724048376083
trial_1	placebo	5	KG00099169	haematuria	0.02019040286540985
trial_1	placebo	147	KG00098000	atelectases	0.0201865304261446
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02011702209711075
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.019786402583122253
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.019632000476121902
trial_1	placebo	239	KG00100128	pareses	0.01953425258398056
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.019529307261109352
trial_1	placebo	102	KG00097916	anxieties	0.019028466194868088
trial_1	placebo	164	KG00108827	ileus colon	0.01892726868391037
trial_1	placebo	18	KG00098307	Pain, Chest	0.018271315842866898
trial_1	placebo	221	KG00101207	peripheral oedema	0.018239064142107964
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.0181452464312315
trial_1	placebo	186	KG00101431	creatinine increased	0.017947223037481308
trial_1	placebo	132	KG00101045	Gain, Weight	0.017944028601050377
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01755237765610218
trial_1	placebo	441	KG00098262	cellulitis nos	0.01746373623609543
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.017296042293310165
trial_1	placebo	288	KG00101223	hypophosphataemia	0.01714319735765457
trial_1	placebo	466	KG00101205	fall	0.017128435894846916
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.016912106424570084
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.016841944307088852
trial_1	placebo	154	KG00099686	Lymphopenias	0.01667017489671707
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.0164289940148592
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.01617126725614071
trial_1	placebo	69	KG00100082	Palpitations NOS	0.015810241922736168
trial_1	placebo	72	KG00103771	myalgias	0.015807578340172768
trial_1	placebo	262	KG00101199	agitation	0.01561448909342289
trial_1	placebo	234	KG00098669	dysgeusias	0.015529979020357132
trial_1	placebo	22	KG00098705	Edema (NOS)	0.015352879650890827
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.015191624872386456
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.015125712379813194
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.015049449168145657
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.014947142452001572
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.014923177659511566
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01475366298109293
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.014641259796917439
trial_1	placebo	282	KG00099309	hypernatraemia	0.014553424902260303
trial_1	placebo	136	KG00101582	Dry;skin	0.014398560859262943
trial_1	placebo	133	KG00101370	neuropathies sensory	0.01409213338047266
trial_1	placebo	118	KG00099011	Gastritis NOS	0.014073971658945084
trial_1	placebo	11	KG00097993	Asthma NOS	0.013890172354876995
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.013845967128872871
trial_1	placebo	382	KG00099200	haemorrhoids	0.013636860996484756
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.013607504777610302
trial_1	placebo	286	KG00101110	Retention, Urinary	0.013539578765630722
trial_1	placebo	23	KG00098974	Multiple Fractures	0.01347051840275526
trial_1	placebo	4	KG00098817	epistaxis	0.01334705762565136
trial_2	hydrochlorothiazide	87	KG00098599	diarrhoea	0.10751598328351974
trial_2	hydrochlorothiazide	78	KG00099326	Hypertensive diseases	0.08902455866336823
trial_2	hydrochlorothiazide	123	KG00099351	hypokalaemia	0.07531285285949707
trial_2	hydrochlorothiazide	173	KG00098172	Bronchopneumonia NOS	0.06673624366521835
trial_2	hydrochlorothiazide	9	KG00098432	Confusion NOS	0.06392661482095718
trial_2	hydrochlorothiazide	20	KG00098540	dehydration	0.06348975002765656
trial_2	hydrochlorothiazide	177	KG00099299	hyperglycaemia	0.059063948690891266
trial_2	hydrochlorothiazide	17	KG00097991	Asthenia NOS	0.054254889488220215
trial_2	hydrochlorothiazide	21	KG00098675	dyspnoea	0.051185667514801025
trial_2	hydrochlorothiazide	46	KG00099121	Headache NOS	0.049370456486940384
trial_2	hydrochlorothiazide	37	KG00097696	Cramps, Abdominal	0.04644247516989708
trial_2	hydrochlorothiazide	151	KG00098274	Infarction, Cerebral	0.04532688483595848
trial_2	hydrochlorothiazide	64	KG00097734	Acrodermatitis, NOS	0.04250268638134003
trial_2	hydrochlorothiazide	14	KG00097852	Anemia NOS	0.04173704981803894
trial_2	hydrochlorothiazide	180	KG00099363	Hypotension NOS	0.041141871362924576
trial_2	hydrochlorothiazide	228	KG00114657	Weight below normal	0.04090389981865883
trial_2	hydrochlorothiazide	2	KG00100772	thrombocytopaenia	0.040797676891088486
trial_2	hydrochlorothiazide	189	KG00101580	Alanine aminotransferase increase	0.040102288126945496
trial_2	hydrochlorothiazide	29	KG00099354	hyponatraemia	0.03748169541358948
trial_2	hydrochlorothiazide	67	KG00098673	Dyspepsia, NOS	0.03630400076508522
trial_2	hydrochlorothiazide	188	KG00101579	Aspartate aminotransferase increase	0.03482552990317345
trial_2	hydrochlorothiazide	126	KG00100076	Pain NOS	0.033785171806812286
trial_2	hydrochlorothiazide	96	KG00101679	Unattended death NOS	0.032894913107156754
trial_2	hydrochlorothiazide	76	KG00100450	Respiratory insufficiency, NOS	0.0322871096432209
trial_2	hydrochlorothiazide	61	KG00099501	Chronic Kidney Failure	0.03223389759659767
trial_2	hydrochlorothiazide	49	KG00099902	nausea with vomiting	0.031916581094264984
trial_2	hydrochlorothiazide	350	KG00106765	decreased platelet count	0.031138209626078606
trial_2	hydrochlorothiazide	85	KG00098474	coughs	0.030827214941382408
trial_2	hydrochlorothiazide	77	KG00098450	Constipation NOS	0.030705265700817108
trial_2	hydrochlorothiazide	121	KG00099190	haemorrhage	0.028560122475028038
trial_2	hydrochlorothiazide	200	KG00098539	Disorders, Deglutition	0.02854948304593563
trial_2	hydrochlorothiazide	114	KG00098933	fevers	0.027847088873386383
trial_2	hydrochlorothiazide	28	KG00099347	hypoglycaemia	0.02779988944530487
trial_2	hydrochlorothiazide	142	KG00100923	Unspecified infectious and parasitic diseases	0.027151433750987053
trial_2	hydrochlorothiazide	86	KG00098565	Depression, Mental	0.027149872854351997
trial_2	hydrochlorothiazide	179	KG00099342	hypocalcaemia	0.02687634527683258
trial_2	hydrochlorothiazide	79	KG00100317	Insomnia, Primary	0.024745378643274307
trial_2	hydrochlorothiazide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.024422112852334976
trial_2	hydrochlorothiazide	122	KG00099321	Hypersensitivity NOS	0.023976672440767288
trial_2	hydrochlorothiazide	27	KG00099303	hyperkalaemia	0.023839684203267097
trial_2	hydrochlorothiazide	243	KG00100947	Micturition frequency increased	0.02378101833164692
trial_2	hydrochlorothiazide	269	KG00100399	pyaemia	0.02337706834077835
trial_2	hydrochlorothiazide	361	KG00098004	Fibrillation, Atrial	0.023160751909017563
trial_2	hydrochlorothiazide	104	KG00097963	arthralgias	0.02307966724038124
trial_2	hydrochlorothiazide	191	KG00104055	Biliverdin increased	0.023012513294816017
trial_2	hydrochlorothiazide	30	KG00099500	Acute Kidney Failure	0.022786984220147133
trial_2	hydrochlorothiazide	131	KG00100948	Urinary tract infection (& [NOS])	0.021817754954099655
trial_2	hydrochlorothiazide	356	KG00112623	Infectious Lung Disorders	0.021746547892689705
trial_2	hydrochlorothiazide	68	KG00099901	nauseas	0.021422671154141426
trial_2	hydrochlorothiazide	31	KG00099872	Infarction, Myocardial	0.020994670689105988
trial_2	hydrochlorothiazide	101	KG00097901	Anorexia NOS	0.02096995711326599
trial_2	hydrochlorothiazide	276	KG00099127	Arrest, Cardiac	0.02096598409116268
trial_2	hydrochlorothiazide	130	KG00100683	Stomatitis NOS	0.020449724048376083
trial_2	hydrochlorothiazide	5	KG00099169	haematuria	0.02019040286540985
trial_2	hydrochlorothiazide	147	KG00098000	atelectases	0.0201865304261446
trial_2	hydrochlorothiazide	396	KG00100373	Embolism, Pulmonary	0.02011702209711075
trial_2	hydrochlorothiazide	194	KG00110727	Neutrophil Count Decreased	0.019786402583122253
trial_2	hydrochlorothiazide	38	KG00098066	Binocular vision disorders	0.019632000476121902
trial_2	hydrochlorothiazide	239	KG00100128	pareses	0.01953425258398056
trial_2	hydrochlorothiazide	249	KG00104430	hypoalbuminaemia	0.019529307261109352
trial_2	hydrochlorothiazide	102	KG00097916	anxieties	0.019028466194868088
trial_2	hydrochlorothiazide	164	KG00108827	ileus colon	0.01892726868391037
trial_2	hydrochlorothiazide	18	KG00098307	Pain, Chest	0.018271315842866898
trial_2	hydrochlorothiazide	221	KG00101207	peripheral oedema	0.018239064142107964
trial_2	hydrochlorothiazide	75	KG00100195	Dolens, Phlegmasia Alba	0.0181452464312315
trial_2	hydrochlorothiazide	186	KG00101431	creatinine increased	0.017947223037481308
trial_2	hydrochlorothiazide	132	KG00101045	Gain, Weight	0.017944028601050377
trial_2	hydrochlorothiazide	253	KG00100232	Pleural effusion NOS (disorder)	0.01755237765610218
trial_2	hydrochlorothiazide	441	KG00098262	cellulitis nos	0.01746373623609543
trial_2	hydrochlorothiazide	261	KG00101559	raised alkaline phosphatase	0.017296042293310165
trial_2	hydrochlorothiazide	288	KG00101223	hypophosphataemia	0.01714319735765457
trial_2	hydrochlorothiazide	466	KG00101205	fall	0.017128435894846916
trial_2	hydrochlorothiazide	35	KG00101507	hypomagnesaemia	0.016912106424570084
trial_2	hydrochlorothiazide	144	KG00099610	Leukopenia NOS	0.016841944307088852
trial_2	hydrochlorothiazide	154	KG00099686	Lymphopenias	0.01667017489671707
trial_2	hydrochlorothiazide	33	KG00100094	Pancreatitis NOS	0.0164289940148592
trial_2	hydrochlorothiazide	1	KG00099959	Neutropenia NOS	0.01617126725614071
trial_2	hydrochlorothiazide	69	KG00100082	Palpitations NOS	0.015810241922736168
trial_2	hydrochlorothiazide	72	KG00103771	myalgias	0.015807578340172768
trial_2	hydrochlorothiazide	262	KG00101199	agitation	0.01561448909342289
trial_2	hydrochlorothiazide	234	KG00098669	dysgeusias	0.015529979020357132
trial_2	hydrochlorothiazide	22	KG00098705	Edema (NOS)	0.015352879650890827
trial_2	hydrochlorothiazide	138	KG00098796	epidemic vomiting syndrome	0.015191624872386456
trial_2	hydrochlorothiazide	139	KG00098855	Sinusitis, Ethmoid	0.015125712379813194
trial_2	hydrochlorothiazide	36	KG00106434	Vision, Blurring Of	0.015049449168145657
trial_2	hydrochlorothiazide	371	KG00098517	Cystitis (NOS)	0.014947142452001572
trial_2	hydrochlorothiazide	213	KG00100600	Infectious Skin Diseases	0.014923177659511566
trial_2	hydrochlorothiazide	92	KG00100926	Infections, Upper Respiratory	0.01475366298109293
trial_2	hydrochlorothiazide	422	KG00101429	Creatine phosphokinase increased	0.014641259796917439
trial_2	hydrochlorothiazide	282	KG00099309	hypernatraemia	0.014553424902260303
trial_2	hydrochlorothiazide	136	KG00101582	Dry;skin	0.014398560859262943
trial_2	hydrochlorothiazide	133	KG00101370	neuropathies sensory	0.01409213338047266
trial_2	hydrochlorothiazide	118	KG00099011	Gastritis NOS	0.014073971658945084
trial_2	hydrochlorothiazide	11	KG00097993	Asthma NOS	0.013890172354876995
trial_2	hydrochlorothiazide	355	KG00110857	lymphocyte count decreased	0.013845967128872871
trial_2	hydrochlorothiazide	382	KG00099200	haemorrhoids	0.013636860996484756
trial_2	hydrochlorothiazide	15	KG00097882	Angina pectoris NOS	0.013607504777610302
trial_2	hydrochlorothiazide	286	KG00101110	Retention, Urinary	0.013539578765630722
trial_2	hydrochlorothiazide	23	KG00098974	Multiple Fractures	0.01347051840275526
trial_2	hydrochlorothiazide	4	KG00098817	epistaxis	0.01334705762565136
