trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	butabarbital	46	KG00099121	Headache NOS	0.07745231688022614
trial_2	butabarbital	77	KG00098450	Constipation NOS	0.07163204997777939
trial_2	butabarbital	189	KG00101580	Alanine aminotransferase increase	0.06754958629608154
trial_2	butabarbital	200	KG00098539	Disorders, Deglutition	0.06746972352266312
trial_2	butabarbital	37	KG00097696	Cramps, Abdominal	0.06339164823293686
trial_2	butabarbital	29	KG00099354	hyponatraemia	0.06123247370123863
trial_2	butabarbital	14	KG00097852	Anemia NOS	0.060131654143333435
trial_2	butabarbital	67	KG00098673	Dyspepsia, NOS	0.0591382198035717
trial_2	butabarbital	86	KG00098565	Depression, Mental	0.058027252554893494
trial_2	butabarbital	188	KG00101579	Aspartate aminotransferase increase	0.05701971426606178
trial_2	butabarbital	85	KG00098474	coughs	0.055226780474185944
trial_2	butabarbital	104	KG00097963	arthralgias	0.054829154163599014
trial_2	butabarbital	68	KG00099901	nauseas	0.05461616814136505
trial_2	butabarbital	151	KG00098274	Infarction, Cerebral	0.05369890108704567
trial_2	butabarbital	239	KG00100128	pareses	0.05232658609747887
trial_2	butabarbital	243	KG00100947	Micturition frequency increased	0.0516199916601181
trial_2	butabarbital	28	KG00099347	hypoglycaemia	0.05085793882608414
trial_2	butabarbital	49	KG00099902	nausea with vomiting	0.050269436091184616
trial_2	butabarbital	126	KG00100076	Pain NOS	0.048792749643325806
trial_2	butabarbital	114	KG00098933	fevers	0.04773405194282532
trial_2	butabarbital	2	KG00100772	thrombocytopaenia	0.04677320271730423
trial_2	butabarbital	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0458671934902668
trial_2	butabarbital	101	KG00097901	Anorexia NOS	0.04517654702067375
trial_2	butabarbital	350	KG00106765	decreased platelet count	0.04481445625424385
trial_2	butabarbital	76	KG00100450	Respiratory insufficiency, NOS	0.04420138895511627
trial_2	butabarbital	61	KG00099501	Chronic Kidney Failure	0.0437152236700058
trial_2	butabarbital	180	KG00099363	Hypotension NOS	0.04295580834150314
trial_2	butabarbital	132	KG00101045	Gain, Weight	0.04172700271010399
trial_2	butabarbital	131	KG00100948	Urinary tract infection (& [NOS])	0.04145219177007675
trial_2	butabarbital	27	KG00099303	hyperkalaemia	0.040103066712617874
trial_2	butabarbital	179	KG00099342	hypocalcaemia	0.03929593414068222
trial_2	butabarbital	5	KG00099169	haematuria	0.037400368601083755
trial_2	butabarbital	139	KG00098855	Sinusitis, Ethmoid	0.03714362159371376
trial_2	butabarbital	122	KG00099321	Hypersensitivity NOS	0.03709264099597931
trial_2	butabarbital	262	KG00101199	agitation	0.03669264167547226
trial_2	butabarbital	102	KG00097916	anxieties	0.03650781884789467
trial_2	butabarbital	38	KG00098066	Binocular vision disorders	0.036085277795791626
trial_2	butabarbital	147	KG00098000	atelectases	0.03561718016862869
trial_2	butabarbital	36	KG00106434	Vision, Blurring Of	0.035285498946905136
trial_2	butabarbital	30	KG00099500	Acute Kidney Failure	0.03466833755373955
trial_2	butabarbital	396	KG00100373	Embolism, Pulmonary	0.03428046405315399
trial_2	butabarbital	136	KG00101582	Dry;skin	0.03401084244251251
trial_2	butabarbital	96	KG00101679	Unattended death NOS	0.03363972157239914
trial_2	butabarbital	355	KG00110857	lymphocyte count decreased	0.03338057920336723
trial_2	butabarbital	234	KG00098669	dysgeusias	0.03327079489827156
trial_2	butabarbital	18	KG00098307	Pain, Chest	0.03223273530602455
trial_2	butabarbital	211	KG00100341	Pruritus NOS	0.03195923939347267
trial_2	butabarbital	466	KG00101205	fall	0.03178783506155014
trial_2	butabarbital	339	KG00100334	proteinurias	0.03170584887266159
trial_2	butabarbital	72	KG00103771	myalgias	0.03156639263033867
trial_2	butabarbital	116	KG00098964	Pain in foot	0.03147181123495102
trial_2	butabarbital	261	KG00101559	raised alkaline phosphatase	0.0313541553914547
trial_2	butabarbital	269	KG00100399	pyaemia	0.0309298038482666
trial_2	butabarbital	154	KG00099686	Lymphopenias	0.030284937471151352
trial_2	butabarbital	121	KG00099190	haemorrhage	0.030277477577328682
trial_2	butabarbital	194	KG00110727	Neutrophil Count Decreased	0.030009619891643524
trial_2	butabarbital	297	KG00099294	hypercholesterolaemia	0.02911592647433281
trial_2	butabarbital	276	KG00099127	Arrest, Cardiac	0.02910955250263214
trial_2	butabarbital	242	KG00100855	tremors	0.02901594713330269
trial_2	butabarbital	130	KG00100683	Stomatitis NOS	0.0283261276781559
trial_2	butabarbital	249	KG00104430	hypoalbuminaemia	0.028321830555796623
trial_2	butabarbital	191	KG00104055	Biliverdin increased	0.028132876381278038
trial_2	butabarbital	441	KG00098262	cellulitis nos	0.027726272121071815
trial_2	butabarbital	92	KG00100926	Infections, Upper Respiratory	0.02750525437295437
trial_2	butabarbital	345	KG00103926	impairments memory	0.02707325853407383
trial_2	butabarbital	69	KG00100082	Palpitations NOS	0.02703014761209488
trial_2	butabarbital	75	KG00100195	Dolens, Phlegmasia Alba	0.02682921290397644
trial_2	butabarbital	282	KG00099309	hypernatraemia	0.02673320285975933
trial_2	butabarbital	15	KG00097882	Angina pectoris NOS	0.026616403833031654
trial_2	butabarbital	31	KG00099872	Infarction, Myocardial	0.026295803487300873
trial_2	butabarbital	11	KG00097993	Asthma NOS	0.02625080943107605
trial_2	butabarbital	164	KG00108827	ileus colon	0.026162851601839066
trial_2	butabarbital	454	KG00098286	Pain, Neck	0.02579513192176819
trial_2	butabarbital	66	KG00098642	drowsiness	0.025611475110054016
trial_2	butabarbital	221	KG00101207	peripheral oedema	0.02547760121524334
trial_2	butabarbital	371	KG00098517	Cystitis (NOS)	0.025456422939896584
trial_2	butabarbital	142	KG00100923	Unspecified infectious and parasitic diseases	0.02541508711874485
trial_2	butabarbital	288	KG00101223	hypophosphataemia	0.025315897539258003
trial_2	butabarbital	144	KG00099610	Leukopenia NOS	0.025244571268558502
trial_2	butabarbital	422	KG00101429	Creatine phosphokinase increased	0.025076232850551605
trial_2	butabarbital	253	KG00100232	Pleural effusion NOS (disorder)	0.024760911241173744
trial_2	butabarbital	138	KG00098796	epidemic vomiting syndrome	0.024724362418055534
trial_2	butabarbital	98	KG00097718	Incised wound, NOS	0.024660158902406693
trial_2	butabarbital	300	KG00101064	xerostomia	0.02462044358253479
trial_2	butabarbital	361	KG00098004	Fibrillation, Atrial	0.024524832144379616
trial_2	butabarbital	203	KG00098661	dysarthrias	0.0241117961704731
trial_2	butabarbital	286	KG00101110	Retention, Urinary	0.02391088381409645
trial_2	butabarbital	218	KG00100801	Tinnitus NOS	0.023902053013443947
