trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.022472722455859184
trial_1	placebo	242	KG00100855	tremors	0.02245112881064415
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.021866759285330772
trial_1	placebo	18	KG00098307	Pain, Chest	0.02158014290034771
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.021499764174222946
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.021057866513729095
trial_1	placebo	179	KG00099342	hypocalcaemia	0.020847061648964882
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.0207191351801157
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02050972357392311
trial_1	placebo	191	KG00104055	Biliverdin increased	0.020010575652122498
trial_1	placebo	69	KG00100082	Palpitations NOS	0.01990046724677086
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.01973920874297619
trial_1	placebo	164	KG00108827	ileus colon	0.019617225974798203
trial_1	placebo	121	KG00099190	haemorrhage	0.019536493346095085
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.019304262474179268
trial_1	placebo	147	KG00098000	atelectases	0.01914130337536335
trial_1	placebo	211	KG00100341	Pruritus NOS	0.018865996971726418
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.018706973642110825
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.018119363114237785
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.018022842705249786
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01773340068757534
trial_1	placebo	269	KG00100399	pyaemia	0.017600949853658676
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.01754273660480976
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.01723410189151764
trial_1	placebo	286	KG00101110	Retention, Urinary	0.0170152485370636
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.01700122468173504
trial_1	placebo	116	KG00098964	Pain in foot	0.016950862482190132
trial_1	placebo	282	KG00099309	hypernatraemia	0.0168862733989954
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.016795800998806953
trial_1	placebo	118	KG00099011	Gastritis NOS	0.01642775349318981
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.016297118738293648
trial_1	placebo	72	KG00103771	myalgias	0.016259701922535896
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.016098765656352043
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.01581028662621975
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.015708956867456436
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.015707623213529587
trial_1	placebo	11	KG00097993	Asthma NOS	0.015698455274105072
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.015528470277786255
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.015492741018533707
trial_1	placebo	441	KG00098262	cellulitis nos	0.015436519868671894
trial_1	placebo	508	KG00108565	blood glucose increased	0.015429781749844551
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.015413034707307816
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.01530493889003992
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.015276012010872364
trial_1	placebo	456	KG00099420	Influenzae	0.015191816724836826
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.015133555978536606
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.014648671261966228
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.01447631511837244
trial_1	placebo	136	KG00101582	Dry;skin	0.014380517415702343
trial_1	placebo	82	KG00097697	abdomen distended	0.014354567043483257
trial_1	placebo	153	KG00099579	lethargy	0.014001507312059402
trial_2	biperiden	78	KG00099326	Hypertensive diseases	0.10572576522827148
trial_2	biperiden	87	KG00098599	diarrhoea	0.09724318981170654
trial_2	biperiden	17	KG00097991	Asthenia NOS	0.07790999114513397
trial_2	biperiden	9	KG00098432	Confusion NOS	0.07601238042116165
trial_2	biperiden	20	KG00098540	dehydration	0.06275682151317596
trial_2	biperiden	177	KG00099299	hyperglycaemia	0.06269721686840057
trial_2	biperiden	173	KG00098172	Bronchopneumonia NOS	0.06062228977680206
trial_2	biperiden	21	KG00098675	dyspnoea	0.0589921809732914
trial_2	biperiden	79	KG00100317	Insomnia, Primary	0.057428617030382156
trial_2	biperiden	123	KG00099351	hypokalaemia	0.05727203190326691
trial_2	biperiden	46	KG00099121	Headache NOS	0.0562509261071682
trial_2	biperiden	77	KG00098450	Constipation NOS	0.05416802689433098
trial_2	biperiden	49	KG00099902	nausea with vomiting	0.05174654349684715
trial_2	biperiden	189	KG00101580	Alanine aminotransferase increase	0.046835508197546005
trial_2	biperiden	68	KG00099901	nauseas	0.04532409831881523
trial_2	biperiden	86	KG00098565	Depression, Mental	0.04346349835395813
trial_2	biperiden	64	KG00097734	Acrodermatitis, NOS	0.0419921912252903
trial_2	biperiden	228	KG00114657	Weight below normal	0.04145786538720131
trial_2	biperiden	85	KG00098474	coughs	0.04071725159883499
trial_2	biperiden	188	KG00101579	Aspartate aminotransferase increase	0.03875134140253067
trial_2	biperiden	67	KG00098673	Dyspepsia, NOS	0.038719262927770615
trial_2	biperiden	29	KG00099354	hyponatraemia	0.03835288807749748
trial_2	biperiden	37	KG00097696	Cramps, Abdominal	0.03810121864080429
trial_2	biperiden	200	KG00098539	Disorders, Deglutition	0.037519630044698715
trial_2	biperiden	151	KG00098274	Infarction, Cerebral	0.036581456661224365
trial_2	biperiden	180	KG00099363	Hypotension NOS	0.03547811508178711
trial_2	biperiden	96	KG00101679	Unattended death NOS	0.03385074809193611
trial_2	biperiden	126	KG00100076	Pain NOS	0.033206403255462646
trial_2	biperiden	104	KG00097963	arthralgias	0.03302828222513199
trial_2	biperiden	114	KG00098933	fevers	0.03206600621342659
trial_2	biperiden	102	KG00097916	anxieties	0.031008265912532806
trial_2	biperiden	132	KG00101045	Gain, Weight	0.030248207971453667
trial_2	biperiden	300	KG00101064	xerostomia	0.029634034261107445
trial_2	biperiden	14	KG00097852	Anemia NOS	0.029628414660692215
trial_2	biperiden	76	KG00100450	Respiratory insufficiency, NOS	0.029585549607872963
trial_2	biperiden	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.029348354786634445
trial_2	biperiden	262	KG00101199	agitation	0.028468439355492592
trial_2	biperiden	122	KG00099321	Hypersensitivity NOS	0.028452550992369652
trial_2	biperiden	61	KG00099501	Chronic Kidney Failure	0.02828373946249485
trial_2	biperiden	30	KG00099500	Acute Kidney Failure	0.027834627777338028
trial_2	biperiden	350	KG00106765	decreased platelet count	0.02741173841059208
trial_2	biperiden	239	KG00100128	pareses	0.026979567483067513
trial_2	biperiden	243	KG00100947	Micturition frequency increased	0.02665301226079464
trial_2	biperiden	66	KG00098642	drowsiness	0.024754580110311508
trial_2	biperiden	101	KG00097901	Anorexia NOS	0.02384781278669834
trial_2	biperiden	2	KG00100772	thrombocytopaenia	0.023611603304743767
trial_2	biperiden	5	KG00099169	haematuria	0.023467568680644035
trial_2	biperiden	28	KG00099347	hypoglycaemia	0.022812550887465477
trial_2	biperiden	466	KG00101205	fall	0.022680681198835373
trial_2	biperiden	131	KG00100948	Urinary tract infection (& [NOS])	0.022472722455859184
trial_2	biperiden	242	KG00100855	tremors	0.02245112881064415
trial_2	biperiden	261	KG00101559	raised alkaline phosphatase	0.021866759285330772
trial_2	biperiden	18	KG00098307	Pain, Chest	0.02158014290034771
trial_2	biperiden	38	KG00098066	Binocular vision disorders	0.021499764174222946
trial_2	biperiden	36	KG00106434	Vision, Blurring Of	0.021057866513729095
trial_2	biperiden	179	KG00099342	hypocalcaemia	0.020847061648964882
trial_2	biperiden	142	KG00100923	Unspecified infectious and parasitic diseases	0.0207191351801157
trial_2	biperiden	27	KG00099303	hyperkalaemia	0.02050972357392311
trial_2	biperiden	191	KG00104055	Biliverdin increased	0.020010575652122498
trial_2	biperiden	69	KG00100082	Palpitations NOS	0.01990046724677086
trial_2	biperiden	396	KG00100373	Embolism, Pulmonary	0.01973920874297619
trial_2	biperiden	164	KG00108827	ileus colon	0.019617225974798203
trial_2	biperiden	121	KG00099190	haemorrhage	0.019536493346095085
trial_2	biperiden	194	KG00110727	Neutrophil Count Decreased	0.019304262474179268
trial_2	biperiden	147	KG00098000	atelectases	0.01914130337536335
trial_2	biperiden	211	KG00100341	Pruritus NOS	0.018865996971726418
trial_2	biperiden	199	KG00098371	Rhinitis (chronic) NOS	0.018706973642110825
trial_2	biperiden	422	KG00101429	Creatine phosphokinase increased	0.018119363114237785
trial_2	biperiden	139	KG00098855	Sinusitis, Ethmoid	0.018022842705249786
trial_2	biperiden	92	KG00100926	Infections, Upper Respiratory	0.01773340068757534
trial_2	biperiden	269	KG00100399	pyaemia	0.017600949853658676
trial_2	biperiden	276	KG00099127	Arrest, Cardiac	0.01754273660480976
trial_2	biperiden	341	KG00101472	Gamma-glutamyltransferase increased	0.01723410189151764
trial_2	biperiden	286	KG00101110	Retention, Urinary	0.0170152485370636
trial_2	biperiden	152	KG00099402	INCONTINENCE NOS	0.01700122468173504
trial_2	biperiden	116	KG00098964	Pain in foot	0.016950862482190132
trial_2	biperiden	282	KG00099309	hypernatraemia	0.0168862733989954
trial_2	biperiden	31	KG00099872	Infarction, Myocardial	0.016795800998806953
trial_2	biperiden	118	KG00099011	Gastritis NOS	0.01642775349318981
trial_2	biperiden	361	KG00098004	Fibrillation, Atrial	0.016297118738293648
trial_2	biperiden	72	KG00103771	myalgias	0.016259701922535896
trial_2	biperiden	75	KG00100195	Dolens, Phlegmasia Alba	0.016098765656352043
trial_2	biperiden	394	KG00100243	Pneumonia, Aspiration	0.01581028662621975
trial_2	biperiden	297	KG00099294	hypercholesterolaemia	0.015708956867456436
trial_2	biperiden	371	KG00098517	Cystitis (NOS)	0.015707623213529587
trial_2	biperiden	11	KG00097993	Asthma NOS	0.015698455274105072
trial_2	biperiden	130	KG00100683	Stomatitis NOS	0.015528470277786255
trial_2	biperiden	249	KG00104430	hypoalbuminaemia	0.015492741018533707
trial_2	biperiden	441	KG00098262	cellulitis nos	0.015436519868671894
trial_2	biperiden	508	KG00108565	blood glucose increased	0.015429781749844551
trial_2	biperiden	355	KG00110857	lymphocyte count decreased	0.015413034707307816
trial_2	biperiden	256	KG00100738	Tachycardia, Sinus	0.01530493889003992
trial_2	biperiden	15	KG00097882	Angina pectoris NOS	0.015276012010872364
trial_2	biperiden	456	KG00099420	Influenzae	0.015191816724836826
trial_2	biperiden	253	KG00100232	Pleural effusion NOS (disorder)	0.015133555978536606
trial_2	biperiden	144	KG00099610	Leukopenia NOS	0.014648671261966228
trial_2	biperiden	33	KG00100094	Pancreatitis NOS	0.01447631511837244
trial_2	biperiden	136	KG00101582	Dry;skin	0.014380517415702343
trial_2	biperiden	82	KG00097697	abdomen distended	0.014354567043483257
trial_2	biperiden	153	KG00099579	lethargy	0.014001507312059402
