trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	212	KG00100576	shivers	0.07799754291772842
trial_1	placebo	116	KG00098964	Pain in foot	0.07766741514205933
trial_1	placebo	100	KG00097815	alopecias	0.07730510085821152
trial_1	placebo	257	KG00100922	Erythema NOS	0.07712696492671967
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.07665225863456726
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.07643573731184006
trial_1	placebo	147	KG00098000	atelectases	0.07511734962463379
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.07272683829069138
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.07224154472351074
trial_1	placebo	28	KG00099347	hypoglycaemia	0.07138767838478088
trial_1	placebo	211	KG00100341	Pruritus NOS	0.07041393220424652
trial_1	placebo	102	KG00097916	anxieties	0.06863140314817429
trial_1	placebo	269	KG00100399	pyaemia	0.06847488880157471
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.06687234342098236
trial_1	placebo	82	KG00097697	abdomen distended	0.06657452136278152
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.06606721878051758
trial_1	placebo	221	KG00101207	peripheral oedema	0.0659751147031784
trial_1	placebo	441	KG00098262	cellulitis nos	0.06341183930635452
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.062441419810056686
trial_1	placebo	4	KG00098817	epistaxis	0.062151066958904266
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.062145791947841644
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.05950586870312691
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.05876561999320984
trial_1	placebo	454	KG00098286	Pain, Neck	0.05873558670282364
trial_1	placebo	18	KG00098307	Pain, Chest	0.058215223252773285
trial_1	placebo	351	KG00107159	Maculopapular Lesion	0.05815505608916283
trial_1	placebo	288	KG00101223	hypophosphataemia	0.05718107894062996
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.05697249248623848
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.056628983467817307
trial_1	placebo	86	KG00098565	Depression, Mental	0.05561782419681549
trial_1	placebo	96	KG00101679	Unattended death NOS	0.05557875335216522
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.0546063669025898
trial_1	placebo	282	KG00099309	hypernatraemia	0.053415391594171524
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.04968045651912689
trial_1	placebo	154	KG00099686	Lymphopenias	0.04932333528995514
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.04772189259529114
trial_1	placebo	69	KG00100082	Palpitations NOS	0.047642212361097336
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.04686155915260315
trial_1	placebo	535	KG00098309	chest pains wall	0.046706970781087875
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.04640638083219528
trial_1	placebo	286	KG00101110	Retention, Urinary	0.04632057249546051
trial_1	placebo	163	KG00104050	bowel obstructions small	0.04614522308111191
trial_1	placebo	337	KG00099261	Hoarsenesses	0.04523884877562523
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.04522918164730072
trial_1	placebo	108	KG00098479	Cramp, Limb	0.045125484466552734
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.043751709163188934
trial_2	binimetinib	87	KG00098599	diarrhoea	0.3709886074066162
trial_2	binimetinib	123	KG00099351	hypokalaemia	0.296440064907074
trial_2	binimetinib	189	KG00101580	Alanine aminotransferase increase	0.27789610624313354
trial_2	binimetinib	20	KG00098540	dehydration	0.26329630613327026
trial_2	binimetinib	78	KG00099326	Hypertensive diseases	0.2615571916103363
trial_2	binimetinib	188	KG00101579	Aspartate aminotransferase increase	0.2569761574268341
trial_2	binimetinib	17	KG00097991	Asthenia NOS	0.23835815489292145
trial_2	binimetinib	177	KG00099299	hyperglycaemia	0.2121620923280716
trial_2	binimetinib	21	KG00098675	dyspnoea	0.19701187312602997
trial_2	binimetinib	37	KG00097696	Cramps, Abdominal	0.18895979225635529
trial_2	binimetinib	64	KG00097734	Acrodermatitis, NOS	0.18556466698646545
trial_2	binimetinib	49	KG00099902	nausea with vomiting	0.18348756432533264
trial_2	binimetinib	173	KG00098172	Bronchopneumonia NOS	0.17250467836856842
trial_2	binimetinib	68	KG00099901	nauseas	0.16266566514968872
trial_2	binimetinib	228	KG00114657	Weight below normal	0.16007405519485474
trial_2	binimetinib	77	KG00098450	Constipation NOS	0.15043137967586517
trial_2	binimetinib	9	KG00098432	Confusion NOS	0.15043097734451294
trial_2	binimetinib	46	KG00099121	Headache NOS	0.1503130942583084
trial_2	binimetinib	101	KG00097901	Anorexia NOS	0.14663830399513245
trial_2	binimetinib	67	KG00098673	Dyspepsia, NOS	0.14343595504760742
trial_2	binimetinib	200	KG00098539	Disorders, Deglutition	0.1416471302509308
trial_2	binimetinib	29	KG00099354	hyponatraemia	0.14133352041244507
trial_2	binimetinib	261	KG00101559	raised alkaline phosphatase	0.13916751742362976
trial_2	binimetinib	179	KG00099342	hypocalcaemia	0.13691942393779755
trial_2	binimetinib	14	KG00097852	Anemia NOS	0.13512909412384033
trial_2	binimetinib	114	KG00098933	fevers	0.12793049216270447
trial_2	binimetinib	38	KG00098066	Binocular vision disorders	0.12687571346759796
trial_2	binimetinib	131	KG00100948	Urinary tract infection (& [NOS])	0.1114390566945076
trial_2	binimetinib	239	KG00100128	pareses	0.11068425327539444
trial_2	binimetinib	136	KG00101582	Dry;skin	0.10498374700546265
trial_2	binimetinib	2	KG00100772	thrombocytopaenia	0.10394889861345291
trial_2	binimetinib	126	KG00100076	Pain NOS	0.10269689559936523
trial_2	binimetinib	180	KG00099363	Hypotension NOS	0.10020782053470612
trial_2	binimetinib	350	KG00106765	decreased platelet count	0.10004650056362152
trial_2	binimetinib	85	KG00098474	coughs	0.09849419444799423
trial_2	binimetinib	396	KG00100373	Embolism, Pulmonary	0.0960221141576767
trial_2	binimetinib	234	KG00098669	dysgeusias	0.09497565031051636
trial_2	binimetinib	249	KG00104430	hypoalbuminaemia	0.0947052389383316
trial_2	binimetinib	104	KG00097963	arthralgias	0.0944749116897583
trial_2	binimetinib	72	KG00103771	myalgias	0.08966033160686493
trial_2	binimetinib	36	KG00106434	Vision, Blurring Of	0.08938836306333542
trial_2	binimetinib	79	KG00100317	Insomnia, Primary	0.08748675882816315
trial_2	binimetinib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0869109034538269
trial_2	binimetinib	194	KG00110727	Neutrophil Count Decreased	0.08668176829814911
trial_2	binimetinib	343	KG00102674	Eruptions, Acneiform	0.08660632371902466
trial_2	binimetinib	5	KG00099169	haematuria	0.08586066216230392
trial_2	binimetinib	27	KG00099303	hyperkalaemia	0.08551754057407379
trial_2	binimetinib	191	KG00104055	Biliverdin increased	0.08355257660150528
trial_2	binimetinib	130	KG00100683	Stomatitis NOS	0.08338592201471329
trial_2	binimetinib	122	KG00099321	Hypersensitivity NOS	0.08254428207874298
trial_2	binimetinib	76	KG00100450	Respiratory insufficiency, NOS	0.08057383447885513
trial_2	binimetinib	35	KG00101507	hypomagnesaemia	0.08054335415363312
trial_2	binimetinib	186	KG00101431	creatinine increased	0.08050287514925003
trial_2	binimetinib	30	KG00099500	Acute Kidney Failure	0.07859878987073898
trial_2	binimetinib	212	KG00100576	shivers	0.07799754291772842
trial_2	binimetinib	116	KG00098964	Pain in foot	0.07766741514205933
trial_2	binimetinib	100	KG00097815	alopecias	0.07730510085821152
trial_2	binimetinib	257	KG00100922	Erythema NOS	0.07712696492671967
trial_2	binimetinib	341	KG00101472	Gamma-glutamyltransferase increased	0.07665225863456726
trial_2	binimetinib	243	KG00100947	Micturition frequency increased	0.07643573731184006
trial_2	binimetinib	147	KG00098000	atelectases	0.07511734962463379
trial_2	binimetinib	355	KG00110857	lymphocyte count decreased	0.07272683829069138
trial_2	binimetinib	61	KG00099501	Chronic Kidney Failure	0.07224154472351074
trial_2	binimetinib	28	KG00099347	hypoglycaemia	0.07138767838478088
trial_2	binimetinib	211	KG00100341	Pruritus NOS	0.07041393220424652
trial_2	binimetinib	102	KG00097916	anxieties	0.06863140314817429
trial_2	binimetinib	269	KG00100399	pyaemia	0.06847488880157471
trial_2	binimetinib	139	KG00098855	Sinusitis, Ethmoid	0.06687234342098236
trial_2	binimetinib	82	KG00097697	abdomen distended	0.06657452136278152
trial_2	binimetinib	151	KG00098274	Infarction, Cerebral	0.06606721878051758
trial_2	binimetinib	221	KG00101207	peripheral oedema	0.0659751147031784
trial_2	binimetinib	441	KG00098262	cellulitis nos	0.06341183930635452
trial_2	binimetinib	253	KG00100232	Pleural effusion NOS (disorder)	0.062441419810056686
trial_2	binimetinib	4	KG00098817	epistaxis	0.062151066958904266
trial_2	binimetinib	1	KG00099959	Neutropenia NOS	0.062145791947841644
trial_2	binimetinib	204	KG00098849	Esophagitis, Peptic	0.05950586870312691
trial_2	binimetinib	33	KG00100094	Pancreatitis NOS	0.05876561999320984
trial_2	binimetinib	454	KG00098286	Pain, Neck	0.05873558670282364
trial_2	binimetinib	18	KG00098307	Pain, Chest	0.058215223252773285
trial_2	binimetinib	351	KG00107159	Maculopapular Lesion	0.05815505608916283
trial_2	binimetinib	288	KG00101223	hypophosphataemia	0.05718107894062996
trial_2	binimetinib	142	KG00100923	Unspecified infectious and parasitic diseases	0.05697249248623848
trial_2	binimetinib	144	KG00099610	Leukopenia NOS	0.056628983467817307
trial_2	binimetinib	86	KG00098565	Depression, Mental	0.05561782419681549
trial_2	binimetinib	96	KG00101679	Unattended death NOS	0.05557875335216522
trial_2	binimetinib	356	KG00112623	Infectious Lung Disorders	0.0546063669025898
trial_2	binimetinib	282	KG00099309	hypernatraemia	0.053415391594171524
trial_2	binimetinib	213	KG00100600	Infectious Skin Diseases	0.04968045651912689
trial_2	binimetinib	154	KG00099686	Lymphopenias	0.04932333528995514
trial_2	binimetinib	276	KG00099127	Arrest, Cardiac	0.04772189259529114
trial_2	binimetinib	69	KG00100082	Palpitations NOS	0.047642212361097336
trial_2	binimetinib	92	KG00100926	Infections, Upper Respiratory	0.04686155915260315
trial_2	binimetinib	535	KG00098309	chest pains wall	0.046706970781087875
trial_2	binimetinib	361	KG00098004	Fibrillation, Atrial	0.04640638083219528
trial_2	binimetinib	286	KG00101110	Retention, Urinary	0.04632057249546051
trial_2	binimetinib	163	KG00104050	bowel obstructions small	0.04614522308111191
trial_2	binimetinib	337	KG00099261	Hoarsenesses	0.04523884877562523
trial_2	binimetinib	371	KG00098517	Cystitis (NOS)	0.04522918164730072
trial_2	binimetinib	108	KG00098479	Cramp, Limb	0.045125484466552734
trial_2	binimetinib	75	KG00100195	Dolens, Phlegmasia Alba	0.043751709163188934
