trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	234	KG00098669	dysgeusias	0.03916206955909729
trial_1	placebo	180	KG00099363	Hypotension NOS	0.0391046404838562
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03879043087363243
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.038740068674087524
trial_1	placebo	86	KG00098565	Depression, Mental	0.03813652694225311
trial_1	placebo	85	KG00098474	coughs	0.037792500108480453
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.037233222275972366
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03683103248476982
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.036598388105630875
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.03627025708556175
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03624911233782768
trial_1	placebo	72	KG00103771	myalgias	0.03513956069946289
trial_1	placebo	18	KG00098307	Pain, Chest	0.03503086045384407
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.033964853733778
trial_1	placebo	191	KG00104055	Biliverdin increased	0.0333627425134182
trial_1	placebo	27	KG00099303	hyperkalaemia	0.03329172357916832
trial_1	placebo	211	KG00100341	Pruritus NOS	0.033270735293626785
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.032969556748867035
trial_1	placebo	300	KG00101064	xerostomia	0.03176076337695122
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.031109018251299858
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03110548108816147
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.030426470562815666
trial_1	placebo	116	KG00098964	Pain in foot	0.030231818556785583
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02962305396795273
trial_1	placebo	282	KG00099309	hypernatraemia	0.029479293152689934
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.02901676669716835
trial_1	placebo	441	KG00098262	cellulitis nos	0.028691187500953674
trial_1	placebo	286	KG00101110	Retention, Urinary	0.028650479391217232
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.028262170031666756
trial_1	placebo	466	KG00101205	fall	0.02816649340093136
trial_1	placebo	66	KG00098642	drowsiness	0.02814861200749874
trial_1	placebo	454	KG00098286	Pain, Neck	0.028038710355758667
trial_1	placebo	154	KG00099686	Lymphopenias	0.02773665450513363
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.02765546180307865
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.027652421966195107
trial_1	placebo	262	KG00101199	agitation	0.0275505892932415
trial_1	placebo	257	KG00100922	Erythema NOS	0.02751743048429489
trial_1	placebo	96	KG00101679	Unattended death NOS	0.027384132146835327
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.027130598202347755
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.027088506147265434
trial_1	placebo	269	KG00100399	pyaemia	0.027076756581664085
trial_1	placebo	242	KG00100855	tremors	0.026574518531560898
trial_1	placebo	82	KG00097697	abdomen distended	0.026258593425154686
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.025582579895853996
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.025530727580189705
trial_1	placebo	100	KG00097815	alopecias	0.025419216603040695
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.025306841358542442
trial_1	placebo	345	KG00103926	impairments memory	0.024899233132600784
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.024883706122636795
trial_1	placebo	121	KG00099190	haemorrhage	0.024551883339881897
trial_1	placebo	212	KG00100576	shivers	0.02453405223786831
trial_1	placebo	164	KG00108827	ileus colon	0.02453186735510826
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.02450050599873066
trial_1	placebo	53	KG00101550	Pain in eyes	0.02436358667910099
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.024300675839185715
trial_1	placebo	339	KG00100334	proteinurias	0.023955605924129486
trial_1	placebo	118	KG00099011	Gastritis NOS	0.023896431550383568
trial_1	placebo	232	KG00097997	Ataxia NOS	0.023608041927218437
trial_1	placebo	153	KG00099579	lethargy	0.023598603904247284
trial_2	benzonatate	87	KG00098599	diarrhoea	0.19981776177883148
trial_2	benzonatate	78	KG00099326	Hypertensive diseases	0.15427349507808685
trial_2	benzonatate	9	KG00098432	Confusion NOS	0.15091848373413086
trial_2	benzonatate	17	KG00097991	Asthenia NOS	0.11679209023714066
trial_2	benzonatate	64	KG00097734	Acrodermatitis, NOS	0.1038999855518341
trial_2	benzonatate	20	KG00098540	dehydration	0.09424805641174316
trial_2	benzonatate	123	KG00099351	hypokalaemia	0.09179305285215378
trial_2	benzonatate	46	KG00099121	Headache NOS	0.08413589745759964
trial_2	benzonatate	173	KG00098172	Bronchopneumonia NOS	0.08076506108045578
trial_2	benzonatate	200	KG00098539	Disorders, Deglutition	0.07711760699748993
trial_2	benzonatate	228	KG00114657	Weight below normal	0.0764530599117279
trial_2	benzonatate	77	KG00098450	Constipation NOS	0.0760754644870758
trial_2	benzonatate	67	KG00098673	Dyspepsia, NOS	0.07606986165046692
trial_2	benzonatate	189	KG00101580	Alanine aminotransferase increase	0.07451926171779633
trial_2	benzonatate	68	KG00099901	nauseas	0.0741119533777237
trial_2	benzonatate	21	KG00098675	dyspnoea	0.07401562482118607
trial_2	benzonatate	188	KG00101579	Aspartate aminotransferase increase	0.0734204351902008
trial_2	benzonatate	49	KG00099902	nausea with vomiting	0.06940629333257675
trial_2	benzonatate	37	KG00097696	Cramps, Abdominal	0.06788478791713715
trial_2	benzonatate	177	KG00099299	hyperglycaemia	0.06527208536863327
trial_2	benzonatate	239	KG00100128	pareses	0.06264157593250275
trial_2	benzonatate	243	KG00100947	Micturition frequency increased	0.05793120339512825
trial_2	benzonatate	79	KG00100317	Insomnia, Primary	0.05625186115503311
trial_2	benzonatate	126	KG00100076	Pain NOS	0.054771725088357925
trial_2	benzonatate	101	KG00097901	Anorexia NOS	0.05228142812848091
trial_2	benzonatate	29	KG00099354	hyponatraemia	0.05033179745078087
trial_2	benzonatate	36	KG00106434	Vision, Blurring Of	0.048656538128852844
trial_2	benzonatate	151	KG00098274	Infarction, Cerebral	0.046818625181913376
trial_2	benzonatate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.044983524829149246
trial_2	benzonatate	114	KG00098933	fevers	0.04330909252166748
trial_2	benzonatate	38	KG00098066	Binocular vision disorders	0.042486146092414856
trial_2	benzonatate	147	KG00098000	atelectases	0.042341459542512894
trial_2	benzonatate	14	KG00097852	Anemia NOS	0.04145228490233421
trial_2	benzonatate	179	KG00099342	hypocalcaemia	0.04057164862751961
trial_2	benzonatate	136	KG00101582	Dry;skin	0.040411945432424545
trial_2	benzonatate	104	KG00097963	arthralgias	0.04009203985333443
trial_2	benzonatate	76	KG00100450	Respiratory insufficiency, NOS	0.0400363989174366
trial_2	benzonatate	355	KG00110857	lymphocyte count decreased	0.04002160206437111
trial_2	benzonatate	350	KG00106765	decreased platelet count	0.03985678404569626
trial_2	benzonatate	102	KG00097916	anxieties	0.03972749784588814
trial_2	benzonatate	5	KG00099169	haematuria	0.03969673812389374
trial_2	benzonatate	234	KG00098669	dysgeusias	0.03916206955909729
trial_2	benzonatate	180	KG00099363	Hypotension NOS	0.0391046404838562
trial_2	benzonatate	396	KG00100373	Embolism, Pulmonary	0.03879043087363243
trial_2	benzonatate	131	KG00100948	Urinary tract infection (& [NOS])	0.038740068674087524
trial_2	benzonatate	86	KG00098565	Depression, Mental	0.03813652694225311
trial_2	benzonatate	85	KG00098474	coughs	0.037792500108480453
trial_2	benzonatate	61	KG00099501	Chronic Kidney Failure	0.037233222275972366
trial_2	benzonatate	261	KG00101559	raised alkaline phosphatase	0.03683103248476982
trial_2	benzonatate	2	KG00100772	thrombocytopaenia	0.036598388105630875
trial_2	benzonatate	122	KG00099321	Hypersensitivity NOS	0.03627025708556175
trial_2	benzonatate	28	KG00099347	hypoglycaemia	0.03624911233782768
trial_2	benzonatate	72	KG00103771	myalgias	0.03513956069946289
trial_2	benzonatate	18	KG00098307	Pain, Chest	0.03503086045384407
trial_2	benzonatate	194	KG00110727	Neutrophil Count Decreased	0.033964853733778
trial_2	benzonatate	191	KG00104055	Biliverdin increased	0.0333627425134182
trial_2	benzonatate	27	KG00099303	hyperkalaemia	0.03329172357916832
trial_2	benzonatate	211	KG00100341	Pruritus NOS	0.033270735293626785
trial_2	benzonatate	30	KG00099500	Acute Kidney Failure	0.032969556748867035
trial_2	benzonatate	300	KG00101064	xerostomia	0.03176076337695122
trial_2	benzonatate	35	KG00101507	hypomagnesaemia	0.031109018251299858
trial_2	benzonatate	69	KG00100082	Palpitations NOS	0.03110548108816147
trial_2	benzonatate	249	KG00104430	hypoalbuminaemia	0.030426470562815666
trial_2	benzonatate	116	KG00098964	Pain in foot	0.030231818556785583
trial_2	benzonatate	130	KG00100683	Stomatitis NOS	0.02962305396795273
trial_2	benzonatate	282	KG00099309	hypernatraemia	0.029479293152689934
trial_2	benzonatate	218	KG00100801	Tinnitus NOS	0.02901676669716835
trial_2	benzonatate	441	KG00098262	cellulitis nos	0.028691187500953674
trial_2	benzonatate	286	KG00101110	Retention, Urinary	0.028650479391217232
trial_2	benzonatate	422	KG00101429	Creatine phosphokinase increased	0.028262170031666756
trial_2	benzonatate	466	KG00101205	fall	0.02816649340093136
trial_2	benzonatate	66	KG00098642	drowsiness	0.02814861200749874
trial_2	benzonatate	454	KG00098286	Pain, Neck	0.028038710355758667
trial_2	benzonatate	154	KG00099686	Lymphopenias	0.02773665450513363
trial_2	benzonatate	341	KG00101472	Gamma-glutamyltransferase increased	0.02765546180307865
trial_2	benzonatate	139	KG00098855	Sinusitis, Ethmoid	0.027652421966195107
trial_2	benzonatate	262	KG00101199	agitation	0.0275505892932415
trial_2	benzonatate	257	KG00100922	Erythema NOS	0.02751743048429489
trial_2	benzonatate	96	KG00101679	Unattended death NOS	0.027384132146835327
trial_2	benzonatate	142	KG00100923	Unspecified infectious and parasitic diseases	0.027130598202347755
trial_2	benzonatate	371	KG00098517	Cystitis (NOS)	0.027088506147265434
trial_2	benzonatate	269	KG00100399	pyaemia	0.027076756581664085
trial_2	benzonatate	242	KG00100855	tremors	0.026574518531560898
trial_2	benzonatate	82	KG00097697	abdomen distended	0.026258593425154686
trial_2	benzonatate	253	KG00100232	Pleural effusion NOS (disorder)	0.025582579895853996
trial_2	benzonatate	75	KG00100195	Dolens, Phlegmasia Alba	0.025530727580189705
trial_2	benzonatate	100	KG00097815	alopecias	0.025419216603040695
trial_2	benzonatate	276	KG00099127	Arrest, Cardiac	0.025306841358542442
trial_2	benzonatate	345	KG00103926	impairments memory	0.024899233132600784
trial_2	benzonatate	256	KG00100738	Tachycardia, Sinus	0.024883706122636795
trial_2	benzonatate	121	KG00099190	haemorrhage	0.024551883339881897
trial_2	benzonatate	212	KG00100576	shivers	0.02453405223786831
trial_2	benzonatate	164	KG00108827	ileus colon	0.02453186735510826
trial_2	benzonatate	195	KG00097814	Atopic Rhinitis	0.02450050599873066
trial_2	benzonatate	53	KG00101550	Pain in eyes	0.02436358667910099
trial_2	benzonatate	204	KG00098849	Esophagitis, Peptic	0.024300675839185715
trial_2	benzonatate	339	KG00100334	proteinurias	0.023955605924129486
trial_2	benzonatate	118	KG00099011	Gastritis NOS	0.023896431550383568
trial_2	benzonatate	232	KG00097997	Ataxia NOS	0.023608041927218437
trial_2	benzonatate	153	KG00099579	lethargy	0.023598603904247284
