trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	benzyl benzoate	179	KG00099342	hypocalcaemia	0.03226619213819504
trial_2	benzyl benzoate	2	KG00100772	thrombocytopaenia	0.031702205538749695
trial_2	benzyl benzoate	396	KG00100373	Embolism, Pulmonary	0.0314432829618454
trial_2	benzyl benzoate	28	KG00099347	hypoglycaemia	0.030739616602659225
trial_2	benzyl benzoate	104	KG00097963	arthralgias	0.03060975670814514
trial_2	benzyl benzoate	30	KG00099500	Acute Kidney Failure	0.030405694618821144
trial_2	benzyl benzoate	96	KG00101679	Unattended death NOS	0.03028792329132557
trial_2	benzyl benzoate	261	KG00101559	raised alkaline phosphatase	0.02980581857264042
trial_2	benzyl benzoate	27	KG00099303	hyperkalaemia	0.029686205089092255
trial_2	benzyl benzoate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.029672851786017418
trial_2	benzyl benzoate	355	KG00110857	lymphocyte count decreased	0.029614824801683426
trial_2	benzyl benzoate	72	KG00103771	myalgias	0.0290820375084877
trial_2	benzyl benzoate	131	KG00100948	Urinary tract infection (& [NOS])	0.02895374596118927
trial_2	benzyl benzoate	38	KG00098066	Binocular vision disorders	0.02801179140806198
trial_2	benzyl benzoate	139	KG00098855	Sinusitis, Ethmoid	0.02790926583111286
trial_2	benzyl benzoate	269	KG00100399	pyaemia	0.026807403191924095
trial_2	benzyl benzoate	142	KG00100923	Unspecified infectious and parasitic diseases	0.026766182854771614
trial_2	benzyl benzoate	102	KG00097916	anxieties	0.026086032390594482
trial_2	benzyl benzoate	249	KG00104430	hypoalbuminaemia	0.025795364752411842
trial_2	benzyl benzoate	194	KG00110727	Neutrophil Count Decreased	0.02561398595571518
trial_2	benzyl benzoate	276	KG00099127	Arrest, Cardiac	0.025291215628385544
trial_2	benzyl benzoate	361	KG00098004	Fibrillation, Atrial	0.02422962337732315
trial_2	benzyl benzoate	36	KG00106434	Vision, Blurring Of	0.024055730551481247
trial_2	benzyl benzoate	441	KG00098262	cellulitis nos	0.023798709735274315
trial_2	benzyl benzoate	282	KG00099309	hypernatraemia	0.023773537948727608
trial_2	benzyl benzoate	92	KG00100926	Infections, Upper Respiratory	0.023490507155656815
trial_2	benzyl benzoate	211	KG00100341	Pruritus NOS	0.02344946376979351
trial_2	benzyl benzoate	69	KG00100082	Palpitations NOS	0.02313227206468582
trial_2	benzyl benzoate	234	KG00098669	dysgeusias	0.02309160865843296
trial_2	benzyl benzoate	101	KG00097901	Anorexia NOS	0.023087451234459877
trial_2	benzyl benzoate	116	KG00098964	Pain in foot	0.022883692756295204
trial_2	benzyl benzoate	253	KG00100232	Pleural effusion NOS (disorder)	0.0224769227206707
trial_2	benzyl benzoate	136	KG00101582	Dry;skin	0.02243645116686821
trial_2	benzyl benzoate	18	KG00098307	Pain, Chest	0.021772120147943497
trial_2	benzyl benzoate	100	KG00097815	alopecias	0.02149835415184498
trial_2	benzyl benzoate	121	KG00099190	haemorrhage	0.02122163586318493
trial_2	benzyl benzoate	212	KG00100576	shivers	0.021037114784121513
trial_2	benzyl benzoate	31	KG00099872	Infarction, Myocardial	0.020882222801446915
trial_2	benzyl benzoate	221	KG00101207	peripheral oedema	0.020812010392546654
trial_2	benzyl benzoate	262	KG00101199	agitation	0.020718423649668694
trial_2	benzyl benzoate	195	KG00097814	Atopic Rhinitis	0.020709022879600525
trial_2	benzyl benzoate	186	KG00101431	creatinine increased	0.020693844184279442
trial_2	benzyl benzoate	53	KG00101550	Pain in eyes	0.02031457982957363
trial_2	benzyl benzoate	286	KG00101110	Retention, Urinary	0.02007707580924034
trial_2	benzyl benzoate	154	KG00099686	Lymphopenias	0.020042983815073967
trial_2	benzyl benzoate	466	KG00101205	fall	0.020012056455016136
trial_2	benzyl benzoate	341	KG00101472	Gamma-glutamyltransferase increased	0.019989266991615295
trial_2	benzyl benzoate	130	KG00100683	Stomatitis NOS	0.01988416537642479
trial_2	benzyl benzoate	191	KG00104055	Biliverdin increased	0.01984306238591671
trial_2	benzyl benzoate	75	KG00100195	Dolens, Phlegmasia Alba	0.019624019041657448
trial_2	benzyl benzoate	35	KG00101507	hypomagnesaemia	0.019545255228877068
trial_2	benzyl benzoate	164	KG00108827	ileus colon	0.018961047753691673
trial_2	benzyl benzoate	371	KG00098517	Cystitis (NOS)	0.018896210938692093
trial_2	benzyl benzoate	508	KG00108565	blood glucose increased	0.018869705498218536
trial_2	benzyl benzoate	98	KG00097718	Incised wound, NOS	0.01873856410384178
trial_2	benzyl benzoate	15	KG00097882	Angina pectoris NOS	0.0180848129093647
trial_2	benzyl benzoate	454	KG00098286	Pain, Neck	0.01780553162097931
trial_2	benzyl benzoate	256	KG00100738	Tachycardia, Sinus	0.01755089871585369
trial_2	benzyl benzoate	1	KG00099959	Neutropenia NOS	0.017544955015182495
trial_2	benzyl benzoate	144	KG00099610	Leukopenia NOS	0.01737506128847599
trial_2	benzyl benzoate	118	KG00099011	Gastritis NOS	0.01736469194293022
trial_2	benzyl benzoate	97	KG00104198	LIVER ENZYME ELEVATED	0.017269907519221306
trial_2	benzyl benzoate	288	KG00101223	hypophosphataemia	0.017246438190340996
