trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02049252577126026
trial_1	placebo	300	KG00101064	xerostomia	0.01963801309466362
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.019444160163402557
trial_1	placebo	441	KG00098262	cellulitis nos	0.019206266850233078
trial_1	placebo	164	KG00108827	ileus colon	0.018925344571471214
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.01850847341120243
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.018442733213305473
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018428632989525795
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.018220119178295135
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.017944684252142906
trial_1	placebo	5	KG00099169	haematuria	0.0179115142673254
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.01790810003876686
trial_1	placebo	116	KG00098964	Pain in foot	0.017773954197764397
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.01767565682530403
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.017451247200369835
trial_1	placebo	191	KG00104055	Biliverdin increased	0.017428655177354813
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.017331568524241447
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.017107265070080757
trial_1	placebo	69	KG00100082	Palpitations NOS	0.017052749171853065
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.01677289605140686
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.01626240275800228
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.015821702778339386
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.015565655194222927
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01543346792459488
trial_1	placebo	262	KG00101199	agitation	0.01506358478218317
trial_1	placebo	66	KG00098642	drowsiness	0.01499735377728939
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.014856752008199692
trial_1	placebo	234	KG00098669	dysgeusias	0.01483727153390646
trial_1	placebo	382	KG00099200	haemorrhoids	0.014765430241823196
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.014755139127373695
trial_1	placebo	179	KG00099342	hypocalcaemia	0.01458826009184122
trial_1	placebo	11	KG00097993	Asthma NOS	0.014377996325492859
trial_1	placebo	456	KG00099420	Influenzae	0.014211098663508892
trial_1	placebo	118	KG00099011	Gastritis NOS	0.014141314662992954
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.013817614875733852
trial_1	placebo	121	KG00099190	haemorrhage	0.013520282693207264
trial_1	placebo	163	KG00104050	bowel obstructions small	0.013357121497392654
trial_1	placebo	94	KG00103829	abdominal discomfort	0.013351410627365112
trial_1	placebo	186	KG00101431	creatinine increased	0.013297216035425663
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.013279546983540058
trial_1	placebo	27	KG00099303	hyperkalaemia	0.013261408545076847
trial_1	placebo	364	KG00098196	Calculus of gallbladder without mention of cholecystitis	0.013256922364234924
trial_1	placebo	60	KG00099440	Obstruction, Intestinal	0.013104000128805637
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.013054057955741882
trial_1	placebo	221	KG00101207	peripheral oedema	0.012892995961010456
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.012889118865132332
trial_1	placebo	19	KG00098331	Cholecystitis NOS	0.012707676738500595
trial_1	placebo	282	KG00099309	hypernatraemia	0.012476462870836258
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.012273397296667099
trial_2	benserazide	87	KG00098599	diarrhoea	0.1578761786222458
trial_2	benserazide	49	KG00099902	nausea with vomiting	0.14780007302761078
trial_2	benserazide	68	KG00099901	nauseas	0.12380223721265793
trial_2	benserazide	46	KG00099121	Headache NOS	0.09782518446445465
trial_2	benserazide	9	KG00098432	Confusion NOS	0.0940716490149498
trial_2	benserazide	78	KG00099326	Hypertensive diseases	0.08897168934345245
trial_2	benserazide	101	KG00097901	Anorexia NOS	0.07591772079467773
trial_2	benserazide	17	KG00097991	Asthenia NOS	0.07510623335838318
trial_2	benserazide	20	KG00098540	dehydration	0.06561077386140823
trial_2	benserazide	228	KG00114657	Weight below normal	0.057613857090473175
trial_2	benserazide	77	KG00098450	Constipation NOS	0.05617281794548035
trial_2	benserazide	123	KG00099351	hypokalaemia	0.055813830345869064
trial_2	benserazide	173	KG00098172	Bronchopneumonia NOS	0.054164569824934006
trial_2	benserazide	37	KG00097696	Cramps, Abdominal	0.053663257509469986
trial_2	benserazide	79	KG00100317	Insomnia, Primary	0.05255395546555519
trial_2	benserazide	67	KG00098673	Dyspepsia, NOS	0.04930638149380684
trial_2	benserazide	177	KG00099299	hyperglycaemia	0.046035800129175186
trial_2	benserazide	21	KG00098675	dyspnoea	0.04476962611079216
trial_2	benserazide	64	KG00097734	Acrodermatitis, NOS	0.041577860713005066
trial_2	benserazide	189	KG00101580	Alanine aminotransferase increase	0.03926186263561249
trial_2	benserazide	151	KG00098274	Infarction, Cerebral	0.03569554165005684
trial_2	benserazide	29	KG00099354	hyponatraemia	0.03507748991250992
trial_2	benserazide	14	KG00097852	Anemia NOS	0.032704003155231476
trial_2	benserazide	114	KG00098933	fevers	0.03256605565547943
trial_2	benserazide	86	KG00098565	Depression, Mental	0.03235667943954468
trial_2	benserazide	188	KG00101579	Aspartate aminotransferase increase	0.03161722794175148
trial_2	benserazide	126	KG00100076	Pain NOS	0.030859969556331635
trial_2	benserazide	200	KG00098539	Disorders, Deglutition	0.02945767529308796
trial_2	benserazide	2	KG00100772	thrombocytopaenia	0.029214439913630486
trial_2	benserazide	61	KG00099501	Chronic Kidney Failure	0.028841570019721985
trial_2	benserazide	85	KG00098474	coughs	0.02837756834924221
trial_2	benserazide	102	KG00097916	anxieties	0.027974624186754227
trial_2	benserazide	38	KG00098066	Binocular vision disorders	0.027089126408100128
trial_2	benserazide	28	KG00099347	hypoglycaemia	0.025639478117227554
trial_2	benserazide	18	KG00098307	Pain, Chest	0.02477847784757614
trial_2	benserazide	180	KG00099363	Hypotension NOS	0.024197611957788467
trial_2	benserazide	96	KG00101679	Unattended death NOS	0.023965531960129738
trial_2	benserazide	75	KG00100195	Dolens, Phlegmasia Alba	0.02375648356974125
trial_2	benserazide	82	KG00097697	abdomen distended	0.023562438786029816
trial_2	benserazide	104	KG00097963	arthralgias	0.02331351488828659
trial_2	benserazide	269	KG00100399	pyaemia	0.023042717948555946
trial_2	benserazide	466	KG00101205	fall	0.0228691715747118
trial_2	benserazide	131	KG00100948	Urinary tract infection (& [NOS])	0.022343739867210388
trial_2	benserazide	30	KG00099500	Acute Kidney Failure	0.022252853959798813
trial_2	benserazide	142	KG00100923	Unspecified infectious and parasitic diseases	0.02202508971095085
trial_2	benserazide	350	KG00106765	decreased platelet count	0.021910561248660088
trial_2	benserazide	396	KG00100373	Embolism, Pulmonary	0.0217557605355978
trial_2	benserazide	239	KG00100128	pareses	0.021373126655817032
trial_2	benserazide	147	KG00098000	atelectases	0.021337440237402916
trial_2	benserazide	211	KG00100341	Pruritus NOS	0.02108628861606121
trial_2	benserazide	76	KG00100450	Respiratory insufficiency, NOS	0.021066566929221153
trial_2	benserazide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02049252577126026
trial_2	benserazide	300	KG00101064	xerostomia	0.01963801309466362
trial_2	benserazide	139	KG00098855	Sinusitis, Ethmoid	0.019444160163402557
trial_2	benserazide	441	KG00098262	cellulitis nos	0.019206266850233078
trial_2	benserazide	164	KG00108827	ileus colon	0.018925344571471214
trial_2	benserazide	122	KG00099321	Hypersensitivity NOS	0.01850847341120243
trial_2	benserazide	204	KG00098849	Esophagitis, Peptic	0.018442733213305473
trial_2	benserazide	286	KG00101110	Retention, Urinary	0.018428632989525795
trial_2	benserazide	261	KG00101559	raised alkaline phosphatase	0.018220119178295135
trial_2	benserazide	371	KG00098517	Cystitis (NOS)	0.017944684252142906
trial_2	benserazide	5	KG00099169	haematuria	0.0179115142673254
trial_2	benserazide	361	KG00098004	Fibrillation, Atrial	0.01790810003876686
trial_2	benserazide	116	KG00098964	Pain in foot	0.017773954197764397
trial_2	benserazide	199	KG00098371	Rhinitis (chronic) NOS	0.01767565682530403
trial_2	benserazide	31	KG00099872	Infarction, Myocardial	0.017451247200369835
trial_2	benserazide	191	KG00104055	Biliverdin increased	0.017428655177354813
trial_2	benserazide	276	KG00099127	Arrest, Cardiac	0.017331568524241447
trial_2	benserazide	394	KG00100243	Pneumonia, Aspiration	0.017107265070080757
trial_2	benserazide	69	KG00100082	Palpitations NOS	0.017052749171853065
trial_2	benserazide	33	KG00100094	Pancreatitis NOS	0.01677289605140686
trial_2	benserazide	15	KG00097882	Angina pectoris NOS	0.01626240275800228
trial_2	benserazide	36	KG00106434	Vision, Blurring Of	0.015821702778339386
trial_2	benserazide	138	KG00098796	epidemic vomiting syndrome	0.015565655194222927
trial_2	benserazide	253	KG00100232	Pleural effusion NOS (disorder)	0.01543346792459488
trial_2	benserazide	262	KG00101199	agitation	0.01506358478218317
trial_2	benserazide	66	KG00098642	drowsiness	0.01499735377728939
trial_2	benserazide	243	KG00100947	Micturition frequency increased	0.014856752008199692
trial_2	benserazide	234	KG00098669	dysgeusias	0.01483727153390646
trial_2	benserazide	382	KG00099200	haemorrhoids	0.014765430241823196
trial_2	benserazide	98	KG00097718	Incised wound, NOS	0.014755139127373695
trial_2	benserazide	179	KG00099342	hypocalcaemia	0.01458826009184122
trial_2	benserazide	11	KG00097993	Asthma NOS	0.014377996325492859
trial_2	benserazide	456	KG00099420	Influenzae	0.014211098663508892
trial_2	benserazide	118	KG00099011	Gastritis NOS	0.014141314662992954
trial_2	benserazide	92	KG00100926	Infections, Upper Respiratory	0.013817614875733852
trial_2	benserazide	121	KG00099190	haemorrhage	0.013520282693207264
trial_2	benserazide	163	KG00104050	bowel obstructions small	0.013357121497392654
trial_2	benserazide	94	KG00103829	abdominal discomfort	0.013351410627365112
trial_2	benserazide	186	KG00101431	creatinine increased	0.013297216035425663
trial_2	benserazide	194	KG00110727	Neutrophil Count Decreased	0.013279546983540058
trial_2	benserazide	27	KG00099303	hyperkalaemia	0.013261408545076847
trial_2	benserazide	364	KG00098196	Calculus of gallbladder without mention of cholecystitis	0.013256922364234924
trial_2	benserazide	60	KG00099440	Obstruction, Intestinal	0.013104000128805637
trial_2	benserazide	254	KG00100774	Thrombosis NOS	0.013054057955741882
trial_2	benserazide	221	KG00101207	peripheral oedema	0.012892995961010456
trial_2	benserazide	341	KG00101472	Gamma-glutamyltransferase increased	0.012889118865132332
trial_2	benserazide	19	KG00098331	Cholecystitis NOS	0.012707676738500595
trial_2	benserazide	282	KG00099309	hypernatraemia	0.012476462870836258
trial_2	benserazide	130	KG00100683	Stomatitis NOS	0.012273397296667099
