trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	221	KG00101207	peripheral oedema	0.01674770936369896
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.01642611250281334
trial_1	placebo	102	KG00097916	anxieties	0.016370568424463272
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01632861979305744
trial_1	placebo	85	KG00098474	coughs	0.015614289790391922
trial_1	placebo	28	KG00099347	hypoglycaemia	0.015154508873820305
trial_1	placebo	18	KG00098307	Pain, Chest	0.015153007581830025
trial_1	placebo	104	KG00097963	arthralgias	0.01512459758669138
trial_1	placebo	29	KG00099354	hyponatraemia	0.014953953213989735
trial_1	placebo	228	KG00114657	Weight below normal	0.013732009567320347
trial_1	placebo	4	KG00098817	epistaxis	0.0134696951135993
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.013369927182793617
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.013212447986006737
trial_1	placebo	350	KG00106765	decreased platelet count	0.012638211250305176
trial_1	placebo	66	KG00098642	drowsiness	0.012543326243758202
trial_1	placebo	72	KG00103771	myalgias	0.0125252241268754
trial_1	placebo	116	KG00098964	Pain in foot	0.012448516674339771
trial_1	placebo	286	KG00101110	Retention, Urinary	0.012431345880031586
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.012428109534084797
trial_1	placebo	86	KG00098565	Depression, Mental	0.012299986556172371
trial_1	placebo	11	KG00097993	Asthma NOS	0.012224087491631508
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.011951382271945477
trial_1	placebo	300	KG00101064	xerostomia	0.011887467466294765
trial_1	placebo	239	KG00100128	pareses	0.011877484619617462
trial_1	placebo	466	KG00101205	fall	0.01137878093868494
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.01134472619742155
trial_1	placebo	179	KG00099342	hypocalcaemia	0.011283737607300282
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.011231870390474796
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.011046642437577248
trial_1	placebo	82	KG00097697	abdomen distended	0.010948723182082176
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01091014128178358
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.010873774997889996
trial_1	placebo	121	KG00099190	haemorrhage	0.010742573998868465
trial_1	placebo	25	KG00099134	congestive failures heart	0.01062388438731432
trial_1	placebo	164	KG00108827	ileus colon	0.010555612854659557
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.01052941381931305
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.010377266444265842
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.010194108821451664
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.010184817016124725
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.010160436853766441
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.010127332992851734
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.010116564109921455
trial_1	placebo	257	KG00100922	Erythema NOS	0.009743715636432171
trial_1	placebo	22	KG00098705	Edema (NOS)	0.009735929779708385
trial_1	placebo	186	KG00101431	creatinine increased	0.009636173024773598
trial_1	placebo	271	KG00103813	reflex bradycardia	0.00961084570735693
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.009599138051271439
trial_1	placebo	27	KG00099303	hyperkalaemia	0.009428039193153381
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.009377791546285152
trial_1	placebo	191	KG00104055	Biliverdin increased	0.00930455606430769
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.009284981526434422
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.009195853024721146
trial_1	placebo	118	KG00099011	Gastritis NOS	0.00908178836107254
trial_1	placebo	262	KG00101199	agitation	0.0090589364990592
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.00902649201452732
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.008854026906192303
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.008785335347056389
trial_1	placebo	163	KG00104050	bowel obstructions small	0.008703230880200863
trial_2	bupivacaine	9	KG00098432	Confusion NOS	0.08259353786706924
trial_2	bupivacaine	78	KG00099326	Hypertensive diseases	0.057117875665426254
trial_2	bupivacaine	77	KG00098450	Constipation NOS	0.055534206330776215
trial_2	bupivacaine	173	KG00098172	Bronchopneumonia NOS	0.05002181977033615
trial_2	bupivacaine	49	KG00099902	nausea with vomiting	0.04657815024256706
trial_2	bupivacaine	68	KG00099901	nauseas	0.044487930834293365
trial_2	bupivacaine	87	KG00098599	diarrhoea	0.0430794283747673
trial_2	bupivacaine	17	KG00097991	Asthenia NOS	0.04168738052248955
trial_2	bupivacaine	21	KG00098675	dyspnoea	0.03779943659901619
trial_2	bupivacaine	123	KG00099351	hypokalaemia	0.037384845316410065
trial_2	bupivacaine	46	KG00099121	Headache NOS	0.03581889718770981
trial_2	bupivacaine	79	KG00100317	Insomnia, Primary	0.03349413350224495
trial_2	bupivacaine	180	KG00099363	Hypotension NOS	0.030568568035960197
trial_2	bupivacaine	177	KG00099299	hyperglycaemia	0.03037431463599205
trial_2	bupivacaine	151	KG00098274	Infarction, Cerebral	0.028640881180763245
trial_2	bupivacaine	14	KG00097852	Anemia NOS	0.028414495289325714
trial_2	bupivacaine	64	KG00097734	Acrodermatitis, NOS	0.02731555886566639
trial_2	bupivacaine	37	KG00097696	Cramps, Abdominal	0.026823872700333595
trial_2	bupivacaine	20	KG00098540	dehydration	0.02647407352924347
trial_2	bupivacaine	76	KG00100450	Respiratory insufficiency, NOS	0.026319097727537155
trial_2	bupivacaine	396	KG00100373	Embolism, Pulmonary	0.02594808116555214
trial_2	bupivacaine	61	KG00099501	Chronic Kidney Failure	0.024339625611901283
trial_2	bupivacaine	114	KG00098933	fevers	0.024268772453069687
trial_2	bupivacaine	30	KG00099500	Acute Kidney Failure	0.023722060024738312
trial_2	bupivacaine	126	KG00100076	Pain NOS	0.023325690999627113
trial_2	bupivacaine	67	KG00098673	Dyspepsia, NOS	0.02233879268169403
trial_2	bupivacaine	211	KG00100341	Pruritus NOS	0.022260313853621483
trial_2	bupivacaine	2	KG00100772	thrombocytopaenia	0.02222534641623497
trial_2	bupivacaine	189	KG00101580	Alanine aminotransferase increase	0.021547621116042137
trial_2	bupivacaine	147	KG00098000	atelectases	0.02090417593717575
trial_2	bupivacaine	441	KG00098262	cellulitis nos	0.02040044777095318
trial_2	bupivacaine	69	KG00100082	Palpitations NOS	0.020111512392759323
trial_2	bupivacaine	234	KG00098669	dysgeusias	0.01962663233280182
trial_2	bupivacaine	188	KG00101579	Aspartate aminotransferase increase	0.01934613101184368
trial_2	bupivacaine	5	KG00099169	haematuria	0.018648607656359673
trial_2	bupivacaine	200	KG00098539	Disorders, Deglutition	0.018354494124650955
trial_2	bupivacaine	361	KG00098004	Fibrillation, Atrial	0.01830051839351654
trial_2	bupivacaine	101	KG00097901	Anorexia NOS	0.01807011477649212
trial_2	bupivacaine	131	KG00100948	Urinary tract infection (& [NOS])	0.0178095530718565
trial_2	bupivacaine	130	KG00100683	Stomatitis NOS	0.017347803339362144
trial_2	bupivacaine	269	KG00100399	pyaemia	0.017234019935131073
trial_2	bupivacaine	96	KG00101679	Unattended death NOS	0.01686749793589115
trial_2	bupivacaine	221	KG00101207	peripheral oedema	0.01674770936369896
trial_2	bupivacaine	31	KG00099872	Infarction, Myocardial	0.01642611250281334
trial_2	bupivacaine	102	KG00097916	anxieties	0.016370568424463272
trial_2	bupivacaine	75	KG00100195	Dolens, Phlegmasia Alba	0.01632861979305744
trial_2	bupivacaine	85	KG00098474	coughs	0.015614289790391922
trial_2	bupivacaine	28	KG00099347	hypoglycaemia	0.015154508873820305
trial_2	bupivacaine	18	KG00098307	Pain, Chest	0.015153007581830025
trial_2	bupivacaine	104	KG00097963	arthralgias	0.01512459758669138
trial_2	bupivacaine	29	KG00099354	hyponatraemia	0.014953953213989735
trial_2	bupivacaine	228	KG00114657	Weight below normal	0.013732009567320347
trial_2	bupivacaine	4	KG00098817	epistaxis	0.0134696951135993
trial_2	bupivacaine	38	KG00098066	Binocular vision disorders	0.013369927182793617
trial_2	bupivacaine	15	KG00097882	Angina pectoris NOS	0.013212447986006737
trial_2	bupivacaine	350	KG00106765	decreased platelet count	0.012638211250305176
trial_2	bupivacaine	66	KG00098642	drowsiness	0.012543326243758202
trial_2	bupivacaine	72	KG00103771	myalgias	0.0125252241268754
trial_2	bupivacaine	116	KG00098964	Pain in foot	0.012448516674339771
trial_2	bupivacaine	286	KG00101110	Retention, Urinary	0.012431345880031586
trial_2	bupivacaine	276	KG00099127	Arrest, Cardiac	0.012428109534084797
trial_2	bupivacaine	86	KG00098565	Depression, Mental	0.012299986556172371
trial_2	bupivacaine	11	KG00097993	Asthma NOS	0.012224087491631508
trial_2	bupivacaine	142	KG00100923	Unspecified infectious and parasitic diseases	0.011951382271945477
trial_2	bupivacaine	300	KG00101064	xerostomia	0.011887467466294765
trial_2	bupivacaine	239	KG00100128	pareses	0.011877484619617462
trial_2	bupivacaine	466	KG00101205	fall	0.01137878093868494
trial_2	bupivacaine	261	KG00101559	raised alkaline phosphatase	0.01134472619742155
trial_2	bupivacaine	179	KG00099342	hypocalcaemia	0.011283737607300282
trial_2	bupivacaine	92	KG00100926	Infections, Upper Respiratory	0.011231870390474796
trial_2	bupivacaine	253	KG00100232	Pleural effusion NOS (disorder)	0.011046642437577248
trial_2	bupivacaine	82	KG00097697	abdomen distended	0.010948723182082176
trial_2	bupivacaine	138	KG00098796	epidemic vomiting syndrome	0.01091014128178358
trial_2	bupivacaine	243	KG00100947	Micturition frequency increased	0.010873774997889996
trial_2	bupivacaine	121	KG00099190	haemorrhage	0.010742573998868465
trial_2	bupivacaine	25	KG00099134	congestive failures heart	0.01062388438731432
trial_2	bupivacaine	164	KG00108827	ileus colon	0.010555612854659557
trial_2	bupivacaine	144	KG00099610	Leukopenia NOS	0.01052941381931305
trial_2	bupivacaine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.010377266444265842
trial_2	bupivacaine	139	KG00098855	Sinusitis, Ethmoid	0.010194108821451664
trial_2	bupivacaine	122	KG00099321	Hypersensitivity NOS	0.010184817016124725
trial_2	bupivacaine	249	KG00104430	hypoalbuminaemia	0.010160436853766441
trial_2	bupivacaine	199	KG00098371	Rhinitis (chronic) NOS	0.010127332992851734
trial_2	bupivacaine	36	KG00106434	Vision, Blurring Of	0.010116564109921455
trial_2	bupivacaine	257	KG00100922	Erythema NOS	0.009743715636432171
trial_2	bupivacaine	22	KG00098705	Edema (NOS)	0.009735929779708385
trial_2	bupivacaine	186	KG00101431	creatinine increased	0.009636173024773598
trial_2	bupivacaine	271	KG00103813	reflex bradycardia	0.00961084570735693
trial_2	bupivacaine	35	KG00101507	hypomagnesaemia	0.009599138051271439
trial_2	bupivacaine	27	KG00099303	hyperkalaemia	0.009428039193153381
trial_2	bupivacaine	1	KG00099959	Neutropenia NOS	0.009377791546285152
trial_2	bupivacaine	191	KG00104055	Biliverdin increased	0.00930455606430769
trial_2	bupivacaine	204	KG00098849	Esophagitis, Peptic	0.009284981526434422
trial_2	bupivacaine	89	KG00099301	Hyperhidrosis (disorder)	0.009195853024721146
trial_2	bupivacaine	118	KG00099011	Gastritis NOS	0.00908178836107254
trial_2	bupivacaine	262	KG00101199	agitation	0.0090589364990592
trial_2	bupivacaine	218	KG00100801	Tinnitus NOS	0.00902649201452732
trial_2	bupivacaine	98	KG00097718	Incised wound, NOS	0.008854026906192303
trial_2	bupivacaine	394	KG00100243	Pneumonia, Aspiration	0.008785335347056389
trial_2	bupivacaine	163	KG00104050	bowel obstructions small	0.008703230880200863
