trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	bexarotene	191	KG00104055	Biliverdin increased	0.026162268593907356
trial_2	bexarotene	170	KG00108926	Neutropenia, Febrile	0.026161078363656998
trial_2	bexarotene	179	KG00099342	hypocalcaemia	0.02582443319261074
trial_2	bexarotene	116	KG00098964	Pain in foot	0.02437826246023178
trial_2	bexarotene	441	KG00098262	cellulitis nos	0.023962920531630516
trial_2	bexarotene	154	KG00099686	Lymphopenias	0.02382992021739483
trial_2	bexarotene	133	KG00101370	neuropathies sensory	0.023189179599285126
trial_2	bexarotene	75	KG00100195	Dolens, Phlegmasia Alba	0.022957297042012215
trial_2	bexarotene	221	KG00101207	peripheral oedema	0.02287677861750126
trial_2	bexarotene	38	KG00098066	Binocular vision disorders	0.0228720735758543
trial_2	bexarotene	261	KG00101559	raised alkaline phosphatase	0.022690845653414726
trial_2	bexarotene	102	KG00097916	anxieties	0.022179456427693367
trial_2	bexarotene	355	KG00110857	lymphocyte count decreased	0.021883344277739525
trial_2	bexarotene	234	KG00098669	dysgeusias	0.02180185168981552
trial_2	bexarotene	144	KG00099610	Leukopenia NOS	0.021753543987870216
trial_2	bexarotene	282	KG00099309	hypernatraemia	0.021437225863337517
trial_2	bexarotene	22	KG00098705	Edema (NOS)	0.021337149664759636
trial_2	bexarotene	82	KG00097697	abdomen distended	0.02094515971839428
trial_2	bexarotene	269	KG00100399	pyaemia	0.020736193284392357
trial_2	bexarotene	186	KG00101431	creatinine increased	0.020580345764756203
trial_2	bexarotene	276	KG00099127	Arrest, Cardiac	0.020420368760824203
trial_2	bexarotene	130	KG00100683	Stomatitis NOS	0.019791077822446823
trial_2	bexarotene	253	KG00100232	Pleural effusion NOS (disorder)	0.01976865343749523
trial_2	bexarotene	69	KG00100082	Palpitations NOS	0.01969822496175766
trial_2	bexarotene	30	KG00099500	Acute Kidney Failure	0.01946384087204933
trial_2	bexarotene	361	KG00098004	Fibrillation, Atrial	0.01904456503689289
trial_2	bexarotene	212	KG00100576	shivers	0.018789973109960556
trial_2	bexarotene	286	KG00101110	Retention, Urinary	0.018141772598028183
trial_2	bexarotene	132	KG00101045	Gain, Weight	0.018061410635709763
trial_2	bexarotene	35	KG00101507	hypomagnesaemia	0.01793099381029606
trial_2	bexarotene	204	KG00098849	Esophagitis, Peptic	0.017468450590968132
trial_2	bexarotene	246	KG00103338	Aspartate Aminotransferase Measurement	0.017435802146792412
trial_2	bexarotene	164	KG00108827	ileus colon	0.017265917733311653
trial_2	bexarotene	356	KG00112623	Infectious Lung Disorders	0.017195813357830048
trial_2	bexarotene	92	KG00100926	Infections, Upper Respiratory	0.017018429934978485
trial_2	bexarotene	166	KG00099773	menopausal syndrome	0.017016252502799034
trial_2	bexarotene	36	KG00106434	Vision, Blurring Of	0.016957832500338554
trial_2	bexarotene	288	KG00101223	hypophosphataemia	0.01666439138352871
trial_2	bexarotene	31	KG00099872	Infarction, Myocardial	0.016655361279845238
trial_2	bexarotene	213	KG00100600	Infectious Skin Diseases	0.01650422066450119
trial_2	bexarotene	138	KG00098796	epidemic vomiting syndrome	0.016346674412488937
trial_2	bexarotene	33	KG00100094	Pancreatitis NOS	0.015956344082951546
trial_2	bexarotene	195	KG00097814	Atopic Rhinitis	0.015786828473210335
