trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03876892477273941
trial_1	placebo	116	KG00098964	Pain in foot	0.03870582580566406
trial_1	placebo	180	KG00099363	Hypotension NOS	0.03725492209196091
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.036170825362205505
trial_1	placebo	121	KG00099190	haemorrhage	0.03610868752002716
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03571263328194618
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03502718731760979
trial_1	placebo	466	KG00101205	fall	0.03403120115399361
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.0334087535738945
trial_1	placebo	18	KG00098307	Pain, Chest	0.03289376199245453
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.03249961882829666
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.03205619379878044
trial_1	placebo	82	KG00097697	abdomen distended	0.0317460298538208
trial_1	placebo	262	KG00101199	agitation	0.031413737684488297
trial_1	placebo	339	KG00100334	proteinurias	0.0312519446015358
trial_1	placebo	282	KG00099309	hypernatraemia	0.031220976263284683
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.030757859349250793
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.030491575598716736
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.030276518315076828
trial_1	placebo	288	KG00101223	hypophosphataemia	0.030170472338795662
trial_1	placebo	69	KG00100082	Palpitations NOS	0.029674191027879715
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.027653172612190247
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.02723080851137638
trial_1	placebo	441	KG00098262	cellulitis nos	0.027222169563174248
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.027214672416448593
trial_1	placebo	154	KG00099686	Lymphopenias	0.026867197826504707
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02669902704656124
trial_1	placebo	454	KG00098286	Pain, Neck	0.02639840729534626
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.026023566722869873
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.02587810903787613
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02551604062318802
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.025479115545749664
trial_1	placebo	269	KG00100399	pyaemia	0.025477392598986626
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.025196554139256477
trial_1	placebo	191	KG00104055	Biliverdin increased	0.025188352912664413
trial_1	placebo	203	KG00098661	dysarthrias	0.025185395032167435
trial_1	placebo	212	KG00100576	shivers	0.025082360953092575
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.02506158873438835
trial_1	placebo	345	KG00103926	impairments memory	0.024902768433094025
trial_1	placebo	234	KG00098669	dysgeusias	0.02456764131784439
trial_1	placebo	105	KG00097964	Arthritis NOS	0.024379728361964226
trial_1	placebo	456	KG00099420	Influenzae	0.0242854505777359
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02422328293323517
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.024180125445127487
trial_1	placebo	382	KG00099200	haemorrhoids	0.023889798671007156
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.023878635838627815
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.023867547512054443
trial_1	placebo	136	KG00101582	Dry;skin	0.0236206091940403
trial_1	placebo	11	KG00097993	Asthma NOS	0.02360430732369423
trial_1	placebo	133	KG00101370	neuropathies sensory	0.023565877228975296
trial_1	placebo	508	KG00108565	blood glucose increased	0.023488132283091545
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02345646359026432
trial_2	buserelin	78	KG00099326	Hypertensive diseases	0.20339177548885345
trial_2	buserelin	17	KG00097991	Asthenia NOS	0.15455493330955505
trial_2	buserelin	87	KG00098599	diarrhoea	0.1485143005847931
trial_2	buserelin	177	KG00099299	hyperglycaemia	0.12985196709632874
trial_2	buserelin	9	KG00098432	Confusion NOS	0.11783207952976227
trial_2	buserelin	46	KG00099121	Headache NOS	0.09861579537391663
trial_2	buserelin	123	KG00099351	hypokalaemia	0.09118563681840897
trial_2	buserelin	173	KG00098172	Bronchopneumonia NOS	0.08793777972459793
trial_2	buserelin	79	KG00100317	Insomnia, Primary	0.08787420392036438
trial_2	buserelin	21	KG00098675	dyspnoea	0.08125089108943939
trial_2	buserelin	67	KG00098673	Dyspepsia, NOS	0.08064576983451843
trial_2	buserelin	68	KG00099901	nauseas	0.08010032027959824
trial_2	buserelin	20	KG00098540	dehydration	0.07488356530666351
trial_2	buserelin	228	KG00114657	Weight below normal	0.07392735779285431
trial_2	buserelin	77	KG00098450	Constipation NOS	0.0703129693865776
trial_2	buserelin	64	KG00097734	Acrodermatitis, NOS	0.06974827498197556
trial_2	buserelin	104	KG00097963	arthralgias	0.06923720240592957
trial_2	buserelin	37	KG00097696	Cramps, Abdominal	0.06743353605270386
trial_2	buserelin	200	KG00098539	Disorders, Deglutition	0.06742420047521591
trial_2	buserelin	189	KG00101580	Alanine aminotransferase increase	0.06472500413656235
trial_2	buserelin	86	KG00098565	Depression, Mental	0.06446231156587601
trial_2	buserelin	28	KG00099347	hypoglycaemia	0.0627729594707489
trial_2	buserelin	243	KG00100947	Micturition frequency increased	0.06225850060582161
trial_2	buserelin	350	KG00106765	decreased platelet count	0.062004897743463516
trial_2	buserelin	49	KG00099902	nausea with vomiting	0.06080006808042526
trial_2	buserelin	29	KG00099354	hyponatraemia	0.06068979948759079
trial_2	buserelin	239	KG00100128	pareses	0.05891327187418938
trial_2	buserelin	126	KG00100076	Pain NOS	0.057674188166856766
trial_2	buserelin	151	KG00098274	Infarction, Cerebral	0.05298667401075363
trial_2	buserelin	188	KG00101579	Aspartate aminotransferase increase	0.052562814205884933
trial_2	buserelin	179	KG00099342	hypocalcaemia	0.05240583047270775
trial_2	buserelin	139	KG00098855	Sinusitis, Ethmoid	0.051404036581516266
trial_2	buserelin	101	KG00097901	Anorexia NOS	0.05104394257068634
trial_2	buserelin	85	KG00098474	coughs	0.0503477081656456
trial_2	buserelin	14	KG00097852	Anemia NOS	0.05004793033003807
trial_2	buserelin	2	KG00100772	thrombocytopaenia	0.04983769357204437
trial_2	buserelin	166	KG00099773	menopausal syndrome	0.048302147537469864
trial_2	buserelin	132	KG00101045	Gain, Weight	0.048216886818408966
trial_2	buserelin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.047956448048353195
trial_2	buserelin	27	KG00099303	hyperkalaemia	0.046806614845991135
trial_2	buserelin	5	KG00099169	haematuria	0.04505831375718117
trial_2	buserelin	76	KG00100450	Respiratory insufficiency, NOS	0.04385747015476227
trial_2	buserelin	72	KG00103771	myalgias	0.04311131313443184
trial_2	buserelin	114	KG00098933	fevers	0.04275967553257942
trial_2	buserelin	122	KG00099321	Hypersensitivity NOS	0.042578257620334625
trial_2	buserelin	147	KG00098000	atelectases	0.039708759635686874
trial_2	buserelin	61	KG00099501	Chronic Kidney Failure	0.03925715759396553
trial_2	buserelin	102	KG00097916	anxieties	0.039014820009469986
trial_2	buserelin	38	KG00098066	Binocular vision disorders	0.03876892477273941
trial_2	buserelin	116	KG00098964	Pain in foot	0.03870582580566406
trial_2	buserelin	180	KG00099363	Hypotension NOS	0.03725492209196091
trial_2	buserelin	131	KG00100948	Urinary tract infection (& [NOS])	0.036170825362205505
trial_2	buserelin	121	KG00099190	haemorrhage	0.03610868752002716
trial_2	buserelin	355	KG00110857	lymphocyte count decreased	0.03571263328194618
trial_2	buserelin	96	KG00101679	Unattended death NOS	0.03502718731760979
trial_2	buserelin	466	KG00101205	fall	0.03403120115399361
trial_2	buserelin	194	KG00110727	Neutrophil Count Decreased	0.0334087535738945
trial_2	buserelin	18	KG00098307	Pain, Chest	0.03289376199245453
trial_2	buserelin	297	KG00099294	hypercholesterolaemia	0.03249961882829666
trial_2	buserelin	249	KG00104430	hypoalbuminaemia	0.03205619379878044
trial_2	buserelin	82	KG00097697	abdomen distended	0.0317460298538208
trial_2	buserelin	262	KG00101199	agitation	0.031413737684488297
trial_2	buserelin	339	KG00100334	proteinurias	0.0312519446015358
trial_2	buserelin	282	KG00099309	hypernatraemia	0.031220976263284683
trial_2	buserelin	276	KG00099127	Arrest, Cardiac	0.030757859349250793
trial_2	buserelin	30	KG00099500	Acute Kidney Failure	0.030491575598716736
trial_2	buserelin	92	KG00100926	Infections, Upper Respiratory	0.030276518315076828
trial_2	buserelin	288	KG00101223	hypophosphataemia	0.030170472338795662
trial_2	buserelin	69	KG00100082	Palpitations NOS	0.029674191027879715
trial_2	buserelin	204	KG00098849	Esophagitis, Peptic	0.027653172612190247
trial_2	buserelin	246	KG00103338	Aspartate Aminotransferase Measurement	0.02723080851137638
trial_2	buserelin	441	KG00098262	cellulitis nos	0.027222169563174248
trial_2	buserelin	261	KG00101559	raised alkaline phosphatase	0.027214672416448593
trial_2	buserelin	154	KG00099686	Lymphopenias	0.026867197826504707
trial_2	buserelin	396	KG00100373	Embolism, Pulmonary	0.02669902704656124
trial_2	buserelin	454	KG00098286	Pain, Neck	0.02639840729534626
trial_2	buserelin	256	KG00100738	Tachycardia, Sinus	0.026023566722869873
trial_2	buserelin	144	KG00099610	Leukopenia NOS	0.02587810903787613
trial_2	buserelin	35	KG00101507	hypomagnesaemia	0.02551604062318802
trial_2	buserelin	36	KG00106434	Vision, Blurring Of	0.025479115545749664
trial_2	buserelin	269	KG00100399	pyaemia	0.025477392598986626
trial_2	buserelin	31	KG00099872	Infarction, Myocardial	0.025196554139256477
trial_2	buserelin	191	KG00104055	Biliverdin increased	0.025188352912664413
trial_2	buserelin	203	KG00098661	dysarthrias	0.025185395032167435
trial_2	buserelin	212	KG00100576	shivers	0.025082360953092575
trial_2	buserelin	152	KG00099402	INCONTINENCE NOS	0.02506158873438835
trial_2	buserelin	345	KG00103926	impairments memory	0.024902768433094025
trial_2	buserelin	234	KG00098669	dysgeusias	0.02456764131784439
trial_2	buserelin	105	KG00097964	Arthritis NOS	0.024379728361964226
trial_2	buserelin	456	KG00099420	Influenzae	0.0242854505777359
trial_2	buserelin	199	KG00098371	Rhinitis (chronic) NOS	0.02422328293323517
trial_2	buserelin	361	KG00098004	Fibrillation, Atrial	0.024180125445127487
trial_2	buserelin	382	KG00099200	haemorrhoids	0.023889798671007156
trial_2	buserelin	253	KG00100232	Pleural effusion NOS (disorder)	0.023878635838627815
trial_2	buserelin	98	KG00097718	Incised wound, NOS	0.023867547512054443
trial_2	buserelin	136	KG00101582	Dry;skin	0.0236206091940403
trial_2	buserelin	11	KG00097993	Asthma NOS	0.02360430732369423
trial_2	buserelin	133	KG00101370	neuropathies sensory	0.023565877228975296
trial_2	buserelin	508	KG00108565	blood glucose increased	0.023488132283091545
trial_2	buserelin	142	KG00100923	Unspecified infectious and parasitic diseases	0.02345646359026432
