trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_2	busulfan	122	KG00099321	Hypersensitivity NOS	0.02957022376358509
trial_2	busulfan	228	KG00114657	Weight below normal	0.029467685148119926
trial_2	busulfan	179	KG00099342	hypocalcaemia	0.02937743254005909
trial_2	busulfan	121	KG00099190	haemorrhage	0.02763216197490692
trial_2	busulfan	101	KG00097901	Anorexia NOS	0.026944991201162338
trial_2	busulfan	249	KG00104430	hypoalbuminaemia	0.026928486302495003
trial_2	busulfan	147	KG00098000	atelectases	0.02662903256714344
trial_2	busulfan	104	KG00097963	arthralgias	0.025578759610652924
trial_2	busulfan	151	KG00098274	Infarction, Cerebral	0.02544238418340683
trial_2	busulfan	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.024433521553874016
trial_2	busulfan	5	KG00099169	haematuria	0.024023715406656265
trial_2	busulfan	69	KG00100082	Palpitations NOS	0.023680679500102997
trial_2	busulfan	28	KG00099347	hypoglycaemia	0.02312544174492359
trial_2	busulfan	243	KG00100947	Micturition frequency increased	0.022644370794296265
trial_2	busulfan	27	KG00099303	hyperkalaemia	0.022587833926081657
trial_2	busulfan	86	KG00098565	Depression, Mental	0.02240043878555298
trial_2	busulfan	133	KG00101370	neuropathies sensory	0.022357838228344917
trial_2	busulfan	131	KG00100948	Urinary tract infection (& [NOS])	0.02201911248266697
trial_2	busulfan	82	KG00097697	abdomen distended	0.021978892385959625
trial_2	busulfan	154	KG00099686	Lymphopenias	0.021894855424761772
trial_2	busulfan	35	KG00101507	hypomagnesaemia	0.021539654582738876
trial_2	busulfan	396	KG00100373	Embolism, Pulmonary	0.021455343812704086
trial_2	busulfan	239	KG00100128	pareses	0.021451150998473167
trial_2	busulfan	30	KG00099500	Acute Kidney Failure	0.021376347169280052
trial_2	busulfan	282	KG00099309	hypernatraemia	0.02132938988506794
trial_2	busulfan	269	KG00100399	pyaemia	0.021176137030124664
trial_2	busulfan	102	KG00097916	anxieties	0.020772568881511688
trial_2	busulfan	211	KG00100341	Pruritus NOS	0.020615417510271072
trial_2	busulfan	261	KG00101559	raised alkaline phosphatase	0.020367302000522614
trial_2	busulfan	18	KG00098307	Pain, Chest	0.020356541499495506
trial_2	busulfan	221	KG00101207	peripheral oedema	0.020005643367767334
trial_2	busulfan	191	KG00104055	Biliverdin increased	0.019762450829148293
trial_2	busulfan	38	KG00098066	Binocular vision disorders	0.01973336935043335
trial_2	busulfan	212	KG00100576	shivers	0.019630642607808113
trial_2	busulfan	116	KG00098964	Pain in foot	0.019626349210739136
trial_2	busulfan	361	KG00098004	Fibrillation, Atrial	0.01960531249642372
trial_2	busulfan	100	KG00097815	alopecias	0.019580572843551636
trial_2	busulfan	441	KG00098262	cellulitis nos	0.019508369266986847
trial_2	busulfan	130	KG00100683	Stomatitis NOS	0.019133659079670906
trial_2	busulfan	253	KG00100232	Pleural effusion NOS (disorder)	0.01892411895096302
trial_2	busulfan	355	KG00110857	lymphocyte count decreased	0.018121106550097466
trial_2	busulfan	186	KG00101431	creatinine increased	0.017492657527327538
trial_2	busulfan	75	KG00100195	Dolens, Phlegmasia Alba	0.017323125153779984
trial_2	busulfan	166	KG00099773	menopausal syndrome	0.017167270183563232
trial_2	busulfan	22	KG00098705	Edema (NOS)	0.01665080152451992
trial_2	busulfan	234	KG00098669	dysgeusias	0.016257261857390404
trial_2	busulfan	139	KG00098855	Sinusitis, Ethmoid	0.015817657113075256
trial_2	busulfan	286	KG00101110	Retention, Urinary	0.015510634519159794
trial_2	busulfan	132	KG00101045	Gain, Weight	0.015369115397334099
trial_2	busulfan	288	KG00101223	hypophosphataemia	0.015274742618203163
trial_2	busulfan	4	KG00098817	epistaxis	0.014852099120616913
trial_2	busulfan	466	KG00101205	fall	0.014724178239703178
trial_2	busulfan	164	KG00108827	ileus colon	0.014593340456485748
trial_2	busulfan	36	KG00106434	Vision, Blurring Of	0.014321338385343552
trial_2	busulfan	92	KG00100926	Infections, Upper Respiratory	0.014245742931962013
trial_2	busulfan	262	KG00101199	agitation	0.014195314608514309
trial_2	busulfan	268	KG00099557	Heart Failure, Left-Sided	0.014119194820523262
trial_2	busulfan	135	KG00101549	bone pain	0.013857124373316765
trial_2	busulfan	276	KG00099127	Arrest, Cardiac	0.013595975004136562
trial_2	busulfan	347	KG00104223	Mucosal ulcers	0.01336398534476757
trial_2	busulfan	195	KG00097814	Atopic Rhinitis	0.01322224922478199
trial_2	busulfan	208	KG00099896	Nasal congestion (finding)	0.013138249516487122
trial_2	busulfan	31	KG00099872	Infarction, Myocardial	0.012834238819777966
