trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.05175314098596573
trial_1	placebo	179	KG00099342	hypocalcaemia	0.051609013229608536
trial_1	placebo	114	KG00098933	fevers	0.050732504576444626
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.050012800842523575
trial_1	placebo	67	KG00098673	Dyspepsia, NOS	0.04822331294417381
trial_1	placebo	27	KG00099303	hyperkalaemia	0.04804260656237602
trial_1	placebo	86	KG00098565	Depression, Mental	0.04561161622405052
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.04503897577524185
trial_1	placebo	85	KG00098474	coughs	0.043460097163915634
trial_1	placebo	28	KG00099347	hypoglycaemia	0.04240892082452774
trial_1	placebo	126	KG00100076	Pain NOS	0.04215569049119949
trial_1	placebo	269	KG00100399	pyaemia	0.04152499884366989
trial_1	placebo	239	KG00100128	pareses	0.0400700680911541
trial_1	placebo	132	KG00101045	Gain, Weight	0.03993816301226616
trial_1	placebo	147	KG00098000	atelectases	0.03956332057714462
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.039009593427181244
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03837047889828682
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03819731995463371
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.037200648337602615
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.03717971593141556
trial_1	placebo	104	KG00097963	arthralgias	0.036484044045209885
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.03563152626156807
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.03446322679519653
trial_1	placebo	101	KG00097901	Anorexia NOS	0.03446011617779732
trial_1	placebo	72	KG00103771	myalgias	0.0336122140288353
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03286252170801163
trial_1	placebo	96	KG00101679	Unattended death NOS	0.032759781926870346
trial_1	placebo	5	KG00099169	haematuria	0.03272063285112381
trial_1	placebo	282	KG00099309	hypernatraemia	0.03251742944121361
trial_1	placebo	164	KG00108827	ileus colon	0.032499559223651886
trial_1	placebo	262	KG00101199	agitation	0.032124798744916916
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.031441230326890945
trial_1	placebo	102	KG00097916	anxieties	0.030422618612647057
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.02999209053814411
trial_1	placebo	288	KG00101223	hypophosphataemia	0.029800543561577797
trial_1	placebo	69	KG00100082	Palpitations NOS	0.029770856723189354
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.029693851247429848
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02896111272275448
trial_1	placebo	191	KG00104055	Biliverdin increased	0.028785495087504387
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.028417903929948807
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.02806618995964527
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.027707532048225403
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02659546583890915
trial_1	placebo	186	KG00101431	creatinine increased	0.02645392157137394
trial_1	placebo	154	KG00099686	Lymphopenias	0.026340259239077568
trial_1	placebo	234	KG00098669	dysgeusias	0.02632109448313713
trial_1	placebo	121	KG00099190	haemorrhage	0.026151280850172043
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.025998825207352638
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.025753039866685867
trial_1	placebo	441	KG00098262	cellulitis nos	0.025594154372811317
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.025081945583224297
trial_1	placebo	82	KG00097697	abdomen distended	0.024331379681825638
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.024176709353923798
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.02370023913681507
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.023698080331087112
trial_1	placebo	116	KG00098964	Pain in foot	0.02345481514930725
trial_1	placebo	18	KG00098307	Pain, Chest	0.022980256006121635
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.022268928587436676
trial_1	placebo	133	KG00101370	neuropathies sensory	0.02217576839029789
trial_1	placebo	166	KG00099773	menopausal syndrome	0.022165793925523758
trial_1	placebo	221	KG00101207	peripheral oedema	0.02184385433793068
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.021534716710448265
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.021275905892252922
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.021052662283182144
trial_1	placebo	242	KG00100855	tremors	0.020807506516575813
trial_1	placebo	466	KG00101205	fall	0.02064432017505169
trial_1	placebo	100	KG00097815	alopecias	0.020630134269595146
trial_1	placebo	286	KG00101110	Retention, Urinary	0.020525382831692696
trial_1	placebo	508	KG00108565	blood glucose increased	0.019983088597655296
trial_1	placebo	22	KG00098705	Edema (NOS)	0.019889509305357933
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.019800595939159393
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.01976688578724861
trial_2	bacampicillin	78	KG00099326	Hypertensive diseases	0.1512690782546997
trial_2	bacampicillin	87	KG00098599	diarrhoea	0.14076095819473267
trial_2	bacampicillin	177	KG00099299	hyperglycaemia	0.12295748293399811
trial_2	bacampicillin	9	KG00098432	Confusion NOS	0.11437569558620453
trial_2	bacampicillin	123	KG00099351	hypokalaemia	0.10296513140201569
trial_2	bacampicillin	17	KG00097991	Asthenia NOS	0.09452170878648758
trial_2	bacampicillin	173	KG00098172	Bronchopneumonia NOS	0.09379251301288605
trial_2	bacampicillin	189	KG00101580	Alanine aminotransferase increase	0.08413207530975342
trial_2	bacampicillin	20	KG00098540	dehydration	0.08072801679372787
trial_2	bacampicillin	14	KG00097852	Anemia NOS	0.07834970206022263
trial_2	bacampicillin	188	KG00101579	Aspartate aminotransferase increase	0.07634349167346954
trial_2	bacampicillin	37	KG00097696	Cramps, Abdominal	0.06901466846466064
trial_2	bacampicillin	21	KG00098675	dyspnoea	0.0683286115527153
trial_2	bacampicillin	79	KG00100317	Insomnia, Primary	0.06738333404064178
trial_2	bacampicillin	228	KG00114657	Weight below normal	0.06716512888669968
trial_2	bacampicillin	29	KG00099354	hyponatraemia	0.06634775549173355
trial_2	bacampicillin	46	KG00099121	Headache NOS	0.0658266693353653
trial_2	bacampicillin	350	KG00106765	decreased platelet count	0.06551285088062286
trial_2	bacampicillin	2	KG00100772	thrombocytopaenia	0.06379399448633194
trial_2	bacampicillin	76	KG00100450	Respiratory insufficiency, NOS	0.0601562075316906
trial_2	bacampicillin	68	KG00099901	nauseas	0.05944634601473808
trial_2	bacampicillin	49	KG00099902	nausea with vomiting	0.05858082324266434
trial_2	bacampicillin	61	KG00099501	Chronic Kidney Failure	0.05842302739620209
trial_2	bacampicillin	200	KG00098539	Disorders, Deglutition	0.05678176507353783
trial_2	bacampicillin	180	KG00099363	Hypotension NOS	0.056591153144836426
trial_2	bacampicillin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05610289424657822
trial_2	bacampicillin	77	KG00098450	Constipation NOS	0.05481146648526192
trial_2	bacampicillin	64	KG00097734	Acrodermatitis, NOS	0.053456906229257584
trial_2	bacampicillin	151	KG00098274	Infarction, Cerebral	0.05175314098596573
trial_2	bacampicillin	179	KG00099342	hypocalcaemia	0.051609013229608536
trial_2	bacampicillin	114	KG00098933	fevers	0.050732504576444626
trial_2	bacampicillin	243	KG00100947	Micturition frequency increased	0.050012800842523575
trial_2	bacampicillin	67	KG00098673	Dyspepsia, NOS	0.04822331294417381
trial_2	bacampicillin	27	KG00099303	hyperkalaemia	0.04804260656237602
trial_2	bacampicillin	86	KG00098565	Depression, Mental	0.04561161622405052
trial_2	bacampicillin	30	KG00099500	Acute Kidney Failure	0.04503897577524185
trial_2	bacampicillin	85	KG00098474	coughs	0.043460097163915634
trial_2	bacampicillin	28	KG00099347	hypoglycaemia	0.04240892082452774
trial_2	bacampicillin	126	KG00100076	Pain NOS	0.04215569049119949
trial_2	bacampicillin	269	KG00100399	pyaemia	0.04152499884366989
trial_2	bacampicillin	239	KG00100128	pareses	0.0400700680911541
trial_2	bacampicillin	132	KG00101045	Gain, Weight	0.03993816301226616
trial_2	bacampicillin	147	KG00098000	atelectases	0.03956332057714462
trial_2	bacampicillin	276	KG00099127	Arrest, Cardiac	0.039009593427181244
trial_2	bacampicillin	261	KG00101559	raised alkaline phosphatase	0.03837047889828682
trial_2	bacampicillin	194	KG00110727	Neutrophil Count Decreased	0.03819731995463371
trial_2	bacampicillin	35	KG00101507	hypomagnesaemia	0.037200648337602615
trial_2	bacampicillin	249	KG00104430	hypoalbuminaemia	0.03717971593141556
trial_2	bacampicillin	104	KG00097963	arthralgias	0.036484044045209885
trial_2	bacampicillin	122	KG00099321	Hypersensitivity NOS	0.03563152626156807
trial_2	bacampicillin	144	KG00099610	Leukopenia NOS	0.03446322679519653
trial_2	bacampicillin	101	KG00097901	Anorexia NOS	0.03446011617779732
trial_2	bacampicillin	72	KG00103771	myalgias	0.0336122140288353
trial_2	bacampicillin	131	KG00100948	Urinary tract infection (& [NOS])	0.03286252170801163
trial_2	bacampicillin	96	KG00101679	Unattended death NOS	0.032759781926870346
trial_2	bacampicillin	5	KG00099169	haematuria	0.03272063285112381
trial_2	bacampicillin	282	KG00099309	hypernatraemia	0.03251742944121361
trial_2	bacampicillin	164	KG00108827	ileus colon	0.032499559223651886
trial_2	bacampicillin	262	KG00101199	agitation	0.032124798744916916
trial_2	bacampicillin	142	KG00100923	Unspecified infectious and parasitic diseases	0.031441230326890945
trial_2	bacampicillin	102	KG00097916	anxieties	0.030422618612647057
trial_2	bacampicillin	130	KG00100683	Stomatitis NOS	0.02999209053814411
trial_2	bacampicillin	288	KG00101223	hypophosphataemia	0.029800543561577797
trial_2	bacampicillin	69	KG00100082	Palpitations NOS	0.029770856723189354
trial_2	bacampicillin	355	KG00110857	lymphocyte count decreased	0.029693851247429848
trial_2	bacampicillin	396	KG00100373	Embolism, Pulmonary	0.02896111272275448
trial_2	bacampicillin	191	KG00104055	Biliverdin increased	0.028785495087504387
trial_2	bacampicillin	1	KG00099959	Neutropenia NOS	0.028417903929948807
trial_2	bacampicillin	253	KG00100232	Pleural effusion NOS (disorder)	0.02806618995964527
trial_2	bacampicillin	361	KG00098004	Fibrillation, Atrial	0.027707532048225403
trial_2	bacampicillin	38	KG00098066	Binocular vision disorders	0.02659546583890915
trial_2	bacampicillin	186	KG00101431	creatinine increased	0.02645392157137394
trial_2	bacampicillin	154	KG00099686	Lymphopenias	0.026340259239077568
trial_2	bacampicillin	234	KG00098669	dysgeusias	0.02632109448313713
trial_2	bacampicillin	121	KG00099190	haemorrhage	0.026151280850172043
trial_2	bacampicillin	75	KG00100195	Dolens, Phlegmasia Alba	0.025998825207352638
trial_2	bacampicillin	92	KG00100926	Infections, Upper Respiratory	0.025753039866685867
trial_2	bacampicillin	441	KG00098262	cellulitis nos	0.025594154372811317
trial_2	bacampicillin	31	KG00099872	Infarction, Myocardial	0.025081945583224297
trial_2	bacampicillin	82	KG00097697	abdomen distended	0.024331379681825638
trial_2	bacampicillin	139	KG00098855	Sinusitis, Ethmoid	0.024176709353923798
trial_2	bacampicillin	256	KG00100738	Tachycardia, Sinus	0.02370023913681507
trial_2	bacampicillin	36	KG00106434	Vision, Blurring Of	0.023698080331087112
trial_2	bacampicillin	116	KG00098964	Pain in foot	0.02345481514930725
trial_2	bacampicillin	18	KG00098307	Pain, Chest	0.022980256006121635
trial_2	bacampicillin	341	KG00101472	Gamma-glutamyltransferase increased	0.022268928587436676
trial_2	bacampicillin	133	KG00101370	neuropathies sensory	0.02217576839029789
trial_2	bacampicillin	166	KG00099773	menopausal syndrome	0.022165793925523758
trial_2	bacampicillin	221	KG00101207	peripheral oedema	0.02184385433793068
trial_2	bacampicillin	183	KG00100449	Adult Respiratory Distress Syndrome	0.021534716710448265
trial_2	bacampicillin	15	KG00097882	Angina pectoris NOS	0.021275905892252922
trial_2	bacampicillin	494	KG00099838	Organ Failure, Multiple	0.021052662283182144
trial_2	bacampicillin	242	KG00100855	tremors	0.020807506516575813
trial_2	bacampicillin	466	KG00101205	fall	0.02064432017505169
trial_2	bacampicillin	100	KG00097815	alopecias	0.020630134269595146
trial_2	bacampicillin	286	KG00101110	Retention, Urinary	0.020525382831692696
trial_2	bacampicillin	508	KG00108565	blood glucose increased	0.019983088597655296
trial_2	bacampicillin	22	KG00098705	Edema (NOS)	0.019889509305357933
trial_2	bacampicillin	356	KG00112623	Infectious Lung Disorders	0.019800595939159393
trial_2	bacampicillin	97	KG00104198	LIVER ENZYME ELEVATED	0.01976688578724861
