trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	18	KG00098307	Pain, Chest	0.034411560744047165
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03426482155919075
trial_1	placebo	147	KG00098000	atelectases	0.03371261805295944
trial_1	placebo	191	KG00104055	Biliverdin increased	0.03269463777542114
trial_1	placebo	96	KG00101679	Unattended death NOS	0.032136134803295135
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.03131715953350067
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.030576327815651894
trial_1	placebo	69	KG00100082	Palpitations NOS	0.030260154977440834
trial_1	placebo	269	KG00100399	pyaemia	0.030218979343771935
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02899881638586521
trial_1	placebo	5	KG00099169	haematuria	0.02864876016974449
trial_1	placebo	234	KG00098669	dysgeusias	0.028445860370993614
trial_1	placebo	82	KG00097697	abdomen distended	0.028148388490080833
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.027452021837234497
trial_1	placebo	72	KG00103771	myalgias	0.02731970325112343
trial_1	placebo	466	KG00101205	fall	0.026872847229242325
trial_1	placebo	179	KG00099342	hypocalcaemia	0.026078348979353905
trial_1	placebo	28	KG00099347	hypoglycaemia	0.025563836097717285
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.025472277775406837
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02499578334391117
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.024822602048516273
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.024818751960992813
trial_1	placebo	454	KG00098286	Pain, Neck	0.024662785232067108
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.024070287123322487
trial_1	placebo	242	KG00100855	tremors	0.023855801671743393
trial_1	placebo	166	KG00099773	menopausal syndrome	0.023695698007941246
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.0235744658857584
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.023422284051775932
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.02313195914030075
trial_1	placebo	118	KG00099011	Gastritis NOS	0.02289312146604061
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.022869741544127464
trial_1	placebo	27	KG00099303	hyperkalaemia	0.022584252059459686
trial_1	placebo	132	KG00101045	Gain, Weight	0.022274920716881752
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.022097647190093994
trial_1	placebo	66	KG00098642	drowsiness	0.02209646627306938
trial_1	placebo	221	KG00101207	peripheral oedema	0.02195926569402218
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.021925771608948708
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02187734842300415
trial_1	placebo	508	KG00108565	blood glucose increased	0.021871309727430344
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.021701965481042862
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.02148967981338501
trial_1	placebo	262	KG00101199	agitation	0.021302049979567528
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.021236030384898186
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.021190375089645386
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.021188361570239067
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.021170513704419136
trial_1	placebo	212	KG00100576	shivers	0.02110430784523487
trial_1	placebo	11	KG00097993	Asthma NOS	0.021049655973911285
trial_1	placebo	345	KG00103926	impairments memory	0.020913710817694664
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.020703619346022606
trial_1	placebo	164	KG00108827	ileus colon	0.02060830593109131
trial_1	placebo	456	KG00099420	Influenzae	0.020536040887236595
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.020458687096834183
trial_2	bedaquiline	87	KG00098599	diarrhoea	0.21183320879936218
trial_2	bedaquiline	9	KG00098432	Confusion NOS	0.18647785484790802
trial_2	bedaquiline	78	KG00099326	Hypertensive diseases	0.1418440341949463
trial_2	bedaquiline	68	KG00099901	nauseas	0.11849119514226913
trial_2	bedaquiline	17	KG00097991	Asthenia NOS	0.11793392151594162
trial_2	bedaquiline	64	KG00097734	Acrodermatitis, NOS	0.09755997359752655
trial_2	bedaquiline	46	KG00099121	Headache NOS	0.0961408019065857
trial_2	bedaquiline	49	KG00099902	nausea with vomiting	0.0933891162276268
trial_2	bedaquiline	77	KG00098450	Constipation NOS	0.08389361202716827
trial_2	bedaquiline	21	KG00098675	dyspnoea	0.08321887999773026
trial_2	bedaquiline	79	KG00100317	Insomnia, Primary	0.08233188837766647
trial_2	bedaquiline	189	KG00101580	Alanine aminotransferase increase	0.08149739354848862
trial_2	bedaquiline	173	KG00098172	Bronchopneumonia NOS	0.08082626014947891
trial_2	bedaquiline	123	KG00099351	hypokalaemia	0.0748787596821785
trial_2	bedaquiline	20	KG00098540	dehydration	0.07406242936849594
trial_2	bedaquiline	188	KG00101579	Aspartate aminotransferase increase	0.07356423139572144
trial_2	bedaquiline	67	KG00098673	Dyspepsia, NOS	0.06669313460588455
trial_2	bedaquiline	228	KG00114657	Weight below normal	0.06620164215564728
trial_2	bedaquiline	177	KG00099299	hyperglycaemia	0.06054417043924332
trial_2	bedaquiline	37	KG00097696	Cramps, Abdominal	0.05919617787003517
trial_2	bedaquiline	200	KG00098539	Disorders, Deglutition	0.05789688974618912
trial_2	bedaquiline	243	KG00100947	Micturition frequency increased	0.056292932480573654
trial_2	bedaquiline	101	KG00097901	Anorexia NOS	0.0562126487493515
trial_2	bedaquiline	126	KG00100076	Pain NOS	0.05259779095649719
trial_2	bedaquiline	151	KG00098274	Infarction, Cerebral	0.052415601909160614
trial_2	bedaquiline	86	KG00098565	Depression, Mental	0.04990575835108757
trial_2	bedaquiline	211	KG00100341	Pruritus NOS	0.04819345474243164
trial_2	bedaquiline	239	KG00100128	pareses	0.04739012569189072
trial_2	bedaquiline	29	KG00099354	hyponatraemia	0.04715195670723915
trial_2	bedaquiline	85	KG00098474	coughs	0.04654154181480408
trial_2	bedaquiline	114	KG00098933	fevers	0.04277205094695091
trial_2	bedaquiline	61	KG00099501	Chronic Kidney Failure	0.04166167974472046
trial_2	bedaquiline	36	KG00106434	Vision, Blurring Of	0.041623763740062714
trial_2	bedaquiline	396	KG00100373	Embolism, Pulmonary	0.040624674409627914
trial_2	bedaquiline	102	KG00097916	anxieties	0.0400288961827755
trial_2	bedaquiline	38	KG00098066	Binocular vision disorders	0.039532847702503204
trial_2	bedaquiline	104	KG00097963	arthralgias	0.03929540514945984
trial_2	bedaquiline	441	KG00098262	cellulitis nos	0.03765067458152771
trial_2	bedaquiline	30	KG00099500	Acute Kidney Failure	0.03764449059963226
trial_2	bedaquiline	261	KG00101559	raised alkaline phosphatase	0.037417221814394
trial_2	bedaquiline	136	KG00101582	Dry;skin	0.03724531829357147
trial_2	bedaquiline	14	KG00097852	Anemia NOS	0.03680943697690964
trial_2	bedaquiline	180	KG00099363	Hypotension NOS	0.03648635745048523
trial_2	bedaquiline	116	KG00098964	Pain in foot	0.03624047711491585
trial_2	bedaquiline	350	KG00106765	decreased platelet count	0.03578811511397362
trial_2	bedaquiline	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03545861318707466
trial_2	bedaquiline	300	KG00101064	xerostomia	0.03453897684812546
trial_2	bedaquiline	18	KG00098307	Pain, Chest	0.034411560744047165
trial_2	bedaquiline	131	KG00100948	Urinary tract infection (& [NOS])	0.03426482155919075
trial_2	bedaquiline	147	KG00098000	atelectases	0.03371261805295944
trial_2	bedaquiline	191	KG00104055	Biliverdin increased	0.03269463777542114
trial_2	bedaquiline	96	KG00101679	Unattended death NOS	0.032136134803295135
trial_2	bedaquiline	76	KG00100450	Respiratory insufficiency, NOS	0.03131715953350067
trial_2	bedaquiline	139	KG00098855	Sinusitis, Ethmoid	0.030576327815651894
trial_2	bedaquiline	69	KG00100082	Palpitations NOS	0.030260154977440834
trial_2	bedaquiline	269	KG00100399	pyaemia	0.030218979343771935
trial_2	bedaquiline	286	KG00101110	Retention, Urinary	0.02899881638586521
trial_2	bedaquiline	5	KG00099169	haematuria	0.02864876016974449
trial_2	bedaquiline	234	KG00098669	dysgeusias	0.028445860370993614
trial_2	bedaquiline	82	KG00097697	abdomen distended	0.028148388490080833
trial_2	bedaquiline	122	KG00099321	Hypersensitivity NOS	0.027452021837234497
trial_2	bedaquiline	72	KG00103771	myalgias	0.02731970325112343
trial_2	bedaquiline	466	KG00101205	fall	0.026872847229242325
trial_2	bedaquiline	179	KG00099342	hypocalcaemia	0.026078348979353905
trial_2	bedaquiline	28	KG00099347	hypoglycaemia	0.025563836097717285
trial_2	bedaquiline	75	KG00100195	Dolens, Phlegmasia Alba	0.025472277775406837
trial_2	bedaquiline	35	KG00101507	hypomagnesaemia	0.02499578334391117
trial_2	bedaquiline	2	KG00100772	thrombocytopaenia	0.024822602048516273
trial_2	bedaquiline	15	KG00097882	Angina pectoris NOS	0.024818751960992813
trial_2	bedaquiline	454	KG00098286	Pain, Neck	0.024662785232067108
trial_2	bedaquiline	142	KG00100923	Unspecified infectious and parasitic diseases	0.024070287123322487
trial_2	bedaquiline	242	KG00100855	tremors	0.023855801671743393
trial_2	bedaquiline	166	KG00099773	menopausal syndrome	0.023695698007941246
trial_2	bedaquiline	361	KG00098004	Fibrillation, Atrial	0.0235744658857584
trial_2	bedaquiline	204	KG00098849	Esophagitis, Peptic	0.023422284051775932
trial_2	bedaquiline	89	KG00099301	Hyperhidrosis (disorder)	0.02313195914030075
trial_2	bedaquiline	118	KG00099011	Gastritis NOS	0.02289312146604061
trial_2	bedaquiline	276	KG00099127	Arrest, Cardiac	0.022869741544127464
trial_2	bedaquiline	27	KG00099303	hyperkalaemia	0.022584252059459686
trial_2	bedaquiline	132	KG00101045	Gain, Weight	0.022274920716881752
trial_2	bedaquiline	249	KG00104430	hypoalbuminaemia	0.022097647190093994
trial_2	bedaquiline	66	KG00098642	drowsiness	0.02209646627306938
trial_2	bedaquiline	221	KG00101207	peripheral oedema	0.02195926569402218
trial_2	bedaquiline	130	KG00100683	Stomatitis NOS	0.021925771608948708
trial_2	bedaquiline	31	KG00099872	Infarction, Myocardial	0.02187734842300415
trial_2	bedaquiline	508	KG00108565	blood glucose increased	0.021871309727430344
trial_2	bedaquiline	194	KG00110727	Neutrophil Count Decreased	0.021701965481042862
trial_2	bedaquiline	253	KG00100232	Pleural effusion NOS (disorder)	0.02148967981338501
trial_2	bedaquiline	262	KG00101199	agitation	0.021302049979567528
trial_2	bedaquiline	341	KG00101472	Gamma-glutamyltransferase increased	0.021236030384898186
trial_2	bedaquiline	422	KG00101429	Creatine phosphokinase increased	0.021190375089645386
trial_2	bedaquiline	199	KG00098371	Rhinitis (chronic) NOS	0.021188361570239067
trial_2	bedaquiline	355	KG00110857	lymphocyte count decreased	0.021170513704419136
trial_2	bedaquiline	212	KG00100576	shivers	0.02110430784523487
trial_2	bedaquiline	11	KG00097993	Asthma NOS	0.021049655973911285
trial_2	bedaquiline	345	KG00103926	impairments memory	0.020913710817694664
trial_2	bedaquiline	138	KG00098796	epidemic vomiting syndrome	0.020703619346022606
trial_2	bedaquiline	164	KG00108827	ileus colon	0.02060830593109131
trial_2	bedaquiline	456	KG00099420	Influenzae	0.020536040887236595
trial_2	bedaquiline	218	KG00100801	Tinnitus NOS	0.020458687096834183
