trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	116	KG00098964	Pain in foot	0.010311375372111797
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.010028311051428318
trial_1	placebo	401	KG00101265	Cholecystitis, Acute	0.009974261745810509
trial_1	placebo	352	KG00107658	NON-CARDIAC CHEST PAIN	0.009849799796938896
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.009796102531254292
trial_1	placebo	310	KG00097940	Appendicitis NOS	0.009706414304673672
trial_1	placebo	25	KG00099134	congestive failures heart	0.00968084391206503
trial_1	placebo	366	KG00098275	Attack, Transient Ischemic	0.009649250656366348
trial_1	placebo	186	KG00101431	creatinine increased	0.009636013768613338
trial_1	placebo	382	KG00099200	haemorrhoids	0.009513701312243938
trial_1	placebo	121	KG00099190	haemorrhage	0.00941222533583641
trial_1	placebo	72	KG00103771	myalgias	0.009372380562126637
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.009091556072235107
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.009021638892591
trial_2	bisacodyl	87	KG00098599	diarrhoea	0.13036459684371948
trial_2	bisacodyl	68	KG00099901	nauseas	0.0778743177652359
trial_2	bisacodyl	77	KG00098450	Constipation NOS	0.06749597936868668
trial_2	bisacodyl	49	KG00099902	nausea with vomiting	0.06488357484340668
trial_2	bisacodyl	9	KG00098432	Confusion NOS	0.05842933431267738
trial_2	bisacodyl	37	KG00097696	Cramps, Abdominal	0.0509747639298439
trial_2	bisacodyl	46	KG00099121	Headache NOS	0.04782235622406006
trial_2	bisacodyl	20	KG00098540	dehydration	0.047128889709711075
trial_2	bisacodyl	78	KG00099326	Hypertensive diseases	0.045242950320243835
trial_2	bisacodyl	67	KG00098673	Dyspepsia, NOS	0.04278511181473732
trial_2	bisacodyl	123	KG00099351	hypokalaemia	0.04097905382514
trial_2	bisacodyl	17	KG00097991	Asthenia NOS	0.03564982861280441
trial_2	bisacodyl	173	KG00098172	Bronchopneumonia NOS	0.03495839610695839
trial_2	bisacodyl	177	KG00099299	hyperglycaemia	0.03348119929432869
trial_2	bisacodyl	151	KG00098274	Infarction, Cerebral	0.032418280839920044
trial_2	bisacodyl	101	KG00097901	Anorexia NOS	0.028944682329893112
trial_2	bisacodyl	82	KG00097697	abdomen distended	0.028226546943187714
trial_2	bisacodyl	79	KG00100317	Insomnia, Primary	0.026859929785132408
trial_2	bisacodyl	189	KG00101580	Alanine aminotransferase increase	0.02619694545865059
trial_2	bisacodyl	228	KG00114657	Weight below normal	0.026136646047234535
trial_2	bisacodyl	188	KG00101579	Aspartate aminotransferase increase	0.02406810224056244
trial_2	bisacodyl	30	KG00099500	Acute Kidney Failure	0.023433880880475044
trial_2	bisacodyl	200	KG00098539	Disorders, Deglutition	0.022244958207011223
trial_2	bisacodyl	61	KG00099501	Chronic Kidney Failure	0.021658292040228844
trial_2	bisacodyl	396	KG00100373	Embolism, Pulmonary	0.021549899131059647
trial_2	bisacodyl	21	KG00098675	dyspnoea	0.021142400801181793
trial_2	bisacodyl	126	KG00100076	Pain NOS	0.021007154136896133
trial_2	bisacodyl	147	KG00098000	atelectases	0.020540615543723106
trial_2	bisacodyl	14	KG00097852	Anemia NOS	0.02039758488535881
trial_2	bisacodyl	180	KG00099363	Hypotension NOS	0.019956830888986588
trial_2	bisacodyl	243	KG00100947	Micturition frequency increased	0.018940387293696404
trial_2	bisacodyl	31	KG00099872	Infarction, Myocardial	0.018889987841248512
trial_2	bisacodyl	2	KG00100772	thrombocytopaenia	0.018849913030862808
trial_2	bisacodyl	164	KG00108827	ileus colon	0.018380440771579742
trial_2	bisacodyl	18	KG00098307	Pain, Chest	0.01833919994533062
trial_2	bisacodyl	114	KG00098933	fevers	0.01825055293738842
trial_2	bisacodyl	350	KG00106765	decreased platelet count	0.01814204826951027
trial_2	bisacodyl	64	KG00097734	Acrodermatitis, NOS	0.017991608008742332
trial_2	bisacodyl	38	KG00098066	Binocular vision disorders	0.01784714125096798
trial_2	bisacodyl	276	KG00099127	Arrest, Cardiac	0.017808958888053894
trial_2	bisacodyl	76	KG00100450	Respiratory insufficiency, NOS	0.016998291015625
trial_2	bisacodyl	75	KG00100195	Dolens, Phlegmasia Alba	0.016844021156430244
trial_2	bisacodyl	286	KG00101110	Retention, Urinary	0.016763312742114067
trial_2	bisacodyl	29	KG00099354	hyponatraemia	0.016516609117388725
trial_2	bisacodyl	96	KG00101679	Unattended death NOS	0.016431305557489395
trial_2	bisacodyl	15	KG00097882	Angina pectoris NOS	0.01617986522614956
trial_2	bisacodyl	361	KG00098004	Fibrillation, Atrial	0.015773111954331398
trial_2	bisacodyl	138	KG00098796	epidemic vomiting syndrome	0.015207904390990734
trial_2	bisacodyl	86	KG00098565	Depression, Mental	0.015063944272696972
trial_2	bisacodyl	253	KG00100232	Pleural effusion NOS (disorder)	0.014865938574075699
trial_2	bisacodyl	131	KG00100948	Urinary tract infection (& [NOS])	0.014743386767804623
trial_2	bisacodyl	371	KG00098517	Cystitis (NOS)	0.014710170216858387
trial_2	bisacodyl	204	KG00098849	Esophagitis, Peptic	0.014701229520142078
trial_2	bisacodyl	239	KG00100128	pareses	0.014679806306958199
trial_2	bisacodyl	28	KG00099347	hypoglycaemia	0.014521747827529907
trial_2	bisacodyl	69	KG00100082	Palpitations NOS	0.014460323378443718
trial_2	bisacodyl	269	KG00100399	pyaemia	0.014405201189219952
trial_2	bisacodyl	60	KG00099440	Obstruction, Intestinal	0.014358771033585072
trial_2	bisacodyl	122	KG00099321	Hypersensitivity NOS	0.014282342977821827
trial_2	bisacodyl	163	KG00104050	bowel obstructions small	0.013967336155474186
trial_2	bisacodyl	5	KG00099169	haematuria	0.013965045101940632
trial_2	bisacodyl	142	KG00100923	Unspecified infectious and parasitic diseases	0.01391349546611309
trial_2	bisacodyl	102	KG00097916	anxieties	0.01370291505008936
trial_2	bisacodyl	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.013612938113510609
trial_2	bisacodyl	211	KG00100341	Pruritus NOS	0.013565479777753353
trial_2	bisacodyl	104	KG00097963	arthralgias	0.013109821826219559
trial_2	bisacodyl	234	KG00098669	dysgeusias	0.01307683251798153
trial_2	bisacodyl	33	KG00100094	Pancreatitis NOS	0.013069302774965763
trial_2	bisacodyl	441	KG00098262	cellulitis nos	0.012889871373772621
trial_2	bisacodyl	261	KG00101559	raised alkaline phosphatase	0.012759963050484657
trial_2	bisacodyl	300	KG00101064	xerostomia	0.012447954155504704
trial_2	bisacodyl	394	KG00100243	Pneumonia, Aspiration	0.012414708733558655
trial_2	bisacodyl	94	KG00103829	abdominal discomfort	0.01205554511398077
trial_2	bisacodyl	85	KG00098474	coughs	0.012035826221108437
trial_2	bisacodyl	199	KG00098371	Rhinitis (chronic) NOS	0.011832652613520622
trial_2	bisacodyl	179	KG00099342	hypocalcaemia	0.01182165089994669
trial_2	bisacodyl	118	KG00099011	Gastritis NOS	0.011627523228526115
trial_2	bisacodyl	191	KG00104055	Biliverdin increased	0.01156949158757925
trial_2	bisacodyl	19	KG00098331	Cholecystitis NOS	0.011524303816258907
trial_2	bisacodyl	89	KG00099301	Hyperhidrosis (disorder)	0.011146873235702515
trial_2	bisacodyl	27	KG00099303	hyperkalaemia	0.01101978961378336
trial_2	bisacodyl	257	KG00100922	Erythema NOS	0.010858369059860706
trial_2	bisacodyl	466	KG00101205	fall	0.01075190119445324
trial_2	bisacodyl	92	KG00100926	Infections, Upper Respiratory	0.010750233195722103
trial_2	bisacodyl	166	KG00099773	menopausal syndrome	0.01040994469076395
trial_2	bisacodyl	194	KG00110727	Neutrophil Count Decreased	0.010312626138329506
trial_2	bisacodyl	116	KG00098964	Pain in foot	0.010311375372111797
trial_2	bisacodyl	139	KG00098855	Sinusitis, Ethmoid	0.010028311051428318
trial_2	bisacodyl	401	KG00101265	Cholecystitis, Acute	0.009974261745810509
trial_2	bisacodyl	352	KG00107658	NON-CARDIAC CHEST PAIN	0.009849799796938896
trial_2	bisacodyl	130	KG00100683	Stomatitis NOS	0.009796102531254292
trial_2	bisacodyl	310	KG00097940	Appendicitis NOS	0.009706414304673672
trial_2	bisacodyl	25	KG00099134	congestive failures heart	0.00968084391206503
trial_2	bisacodyl	366	KG00098275	Attack, Transient Ischemic	0.009649250656366348
trial_2	bisacodyl	186	KG00101431	creatinine increased	0.009636013768613338
trial_2	bisacodyl	382	KG00099200	haemorrhoids	0.009513701312243938
trial_2	bisacodyl	121	KG00099190	haemorrhage	0.00941222533583641
trial_2	bisacodyl	72	KG00103771	myalgias	0.009372380562126637
trial_2	bisacodyl	218	KG00100801	Tinnitus NOS	0.009091556072235107
trial_2	bisacodyl	98	KG00097718	Incised wound, NOS	0.009021638892591
