trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	82	KG00097697	abdomen distended	0.03924310952425003
trial_1	placebo	102	KG00097916	anxieties	0.0382162444293499
trial_1	placebo	100	KG00097815	alopecias	0.03807013854384422
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03760803863406181
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.036048028618097305
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.035992685705423355
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.035992331802845
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.03452662378549576
trial_1	placebo	269	KG00100399	pyaemia	0.03396545723080635
trial_1	placebo	441	KG00098262	cellulitis nos	0.03388383984565735
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03383156657218933
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.033386439085006714
trial_1	placebo	4	KG00098817	epistaxis	0.03312867879867554
trial_1	placebo	186	KG00101431	creatinine increased	0.03298501297831535
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03271646797657013
trial_1	placebo	466	KG00101205	fall	0.03243106231093407
trial_1	placebo	282	KG00099309	hypernatraemia	0.03164820745587349
trial_1	placebo	508	KG00108565	blood glucose increased	0.03158702701330185
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.03140499070286751
trial_1	placebo	191	KG00104055	Biliverdin increased	0.031194977462291718
trial_1	placebo	154	KG00099686	Lymphopenias	0.031155100092291832
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.031123364344239235
trial_1	placebo	164	KG00108827	ileus colon	0.03031226061284542
trial_1	placebo	221	KG00101207	peripheral oedema	0.029535895213484764
trial_1	placebo	211	KG00100341	Pruritus NOS	0.029236743226647377
trial_1	placebo	262	KG00101199	agitation	0.028676334768533707
trial_1	placebo	11	KG00097993	Asthma NOS	0.028502479195594788
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.028500495478510857
trial_1	placebo	153	KG00099579	lethargy	0.02821945771574974
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.027796145528554916
trial_1	placebo	212	KG00100576	shivers	0.027735508978366852
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.027696050703525543
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02733067236840725
trial_1	placebo	288	KG00101223	hypophosphataemia	0.02647586166858673
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.026062676683068275
trial_1	placebo	121	KG00099190	haemorrhage	0.02588045410811901
trial_1	placebo	503	KG00102612	low haemoglobin	0.02558927983045578
trial_1	placebo	339	KG00100334	proteinurias	0.025306636467576027
trial_1	placebo	163	KG00104050	bowel obstructions small	0.025263357907533646
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.025188183411955833
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.02499992586672306
trial_1	placebo	456	KG00099420	Influenzae	0.024949751794338226
trial_1	placebo	286	KG00101110	Retention, Urinary	0.024897189810872078
trial_2	bisindolylmaleimide i	87	KG00098599	diarrhoea	0.21263571083545685
trial_2	bisindolylmaleimide i	78	KG00099326	Hypertensive diseases	0.1501958817243576
trial_2	bisindolylmaleimide i	173	KG00098172	Bronchopneumonia NOS	0.12307176738977432
trial_2	bisindolylmaleimide i	177	KG00099299	hyperglycaemia	0.12163566052913666
trial_2	bisindolylmaleimide i	123	KG00099351	hypokalaemia	0.11881528049707413
trial_2	bisindolylmaleimide i	17	KG00097991	Asthenia NOS	0.11717985570430756
trial_2	bisindolylmaleimide i	37	KG00097696	Cramps, Abdominal	0.11409563571214676
trial_2	bisindolylmaleimide i	21	KG00098675	dyspnoea	0.11078424751758575
trial_2	bisindolylmaleimide i	68	KG00099901	nauseas	0.10722170025110245
trial_2	bisindolylmaleimide i	14	KG00097852	Anemia NOS	0.10424432903528214
trial_2	bisindolylmaleimide i	20	KG00098540	dehydration	0.10230604559183121
trial_2	bisindolylmaleimide i	46	KG00099121	Headache NOS	0.10088367760181427
trial_2	bisindolylmaleimide i	9	KG00098432	Confusion NOS	0.09098968654870987
trial_2	bisindolylmaleimide i	77	KG00098450	Constipation NOS	0.08857760578393936
trial_2	bisindolylmaleimide i	67	KG00098673	Dyspepsia, NOS	0.08795008063316345
trial_2	bisindolylmaleimide i	79	KG00100317	Insomnia, Primary	0.0873895138502121
trial_2	bisindolylmaleimide i	49	KG00099902	nausea with vomiting	0.08536821603775024
trial_2	bisindolylmaleimide i	114	KG00098933	fevers	0.0825607180595398
trial_2	bisindolylmaleimide i	64	KG00097734	Acrodermatitis, NOS	0.08077341318130493
trial_2	bisindolylmaleimide i	2	KG00100772	thrombocytopaenia	0.078034408390522
trial_2	bisindolylmaleimide i	200	KG00098539	Disorders, Deglutition	0.07401420921087265
trial_2	bisindolylmaleimide i	189	KG00101580	Alanine aminotransferase increase	0.07265537232160568
trial_2	bisindolylmaleimide i	228	KG00114657	Weight below normal	0.06995829939842224
trial_2	bisindolylmaleimide i	101	KG00097901	Anorexia NOS	0.06786642968654633
trial_2	bisindolylmaleimide i	5	KG00099169	haematuria	0.06589189171791077
trial_2	bisindolylmaleimide i	72	KG00103771	myalgias	0.06496613472700119
trial_2	bisindolylmaleimide i	350	KG00106765	decreased platelet count	0.06096557155251503
trial_2	bisindolylmaleimide i	188	KG00101579	Aspartate aminotransferase increase	0.059981584548950195
trial_2	bisindolylmaleimide i	126	KG00100076	Pain NOS	0.05808260664343834
trial_2	bisindolylmaleimide i	86	KG00098565	Depression, Mental	0.05609697476029396
trial_2	bisindolylmaleimide i	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05576857924461365
trial_2	bisindolylmaleimide i	85	KG00098474	coughs	0.05510717257857323
trial_2	bisindolylmaleimide i	243	KG00100947	Micturition frequency increased	0.052802860736846924
trial_2	bisindolylmaleimide i	28	KG00099347	hypoglycaemia	0.05196300521492958
trial_2	bisindolylmaleimide i	139	KG00098855	Sinusitis, Ethmoid	0.05104382708668709
trial_2	bisindolylmaleimide i	104	KG00097963	arthralgias	0.050474535673856735
trial_2	bisindolylmaleimide i	76	KG00100450	Respiratory insufficiency, NOS	0.0495012030005455
trial_2	bisindolylmaleimide i	396	KG00100373	Embolism, Pulmonary	0.04894626885652542
trial_2	bisindolylmaleimide i	234	KG00098669	dysgeusias	0.04706147313117981
trial_2	bisindolylmaleimide i	239	KG00100128	pareses	0.04679546877741814
trial_2	bisindolylmaleimide i	147	KG00098000	atelectases	0.046688832342624664
trial_2	bisindolylmaleimide i	18	KG00098307	Pain, Chest	0.046538155525922775
trial_2	bisindolylmaleimide i	131	KG00100948	Urinary tract infection (& [NOS])	0.04639796167612076
trial_2	bisindolylmaleimide i	61	KG00099501	Chronic Kidney Failure	0.0461416020989418
trial_2	bisindolylmaleimide i	29	KG00099354	hyponatraemia	0.045810434967279434
trial_2	bisindolylmaleimide i	144	KG00099610	Leukopenia NOS	0.04575401172041893
trial_2	bisindolylmaleimide i	180	KG00099363	Hypotension NOS	0.04548110440373421
trial_2	bisindolylmaleimide i	122	KG00099321	Hypersensitivity NOS	0.04537509009242058
trial_2	bisindolylmaleimide i	276	KG00099127	Arrest, Cardiac	0.04451015219092369
trial_2	bisindolylmaleimide i	151	KG00098274	Infarction, Cerebral	0.043881844729185104
trial_2	bisindolylmaleimide i	194	KG00110727	Neutrophil Count Decreased	0.043641529977321625
trial_2	bisindolylmaleimide i	27	KG00099303	hyperkalaemia	0.043305445462465286
trial_2	bisindolylmaleimide i	1	KG00099959	Neutropenia NOS	0.04326903074979782
trial_2	bisindolylmaleimide i	116	KG00098964	Pain in foot	0.04229172691702843
trial_2	bisindolylmaleimide i	96	KG00101679	Unattended death NOS	0.041375782340765
trial_2	bisindolylmaleimide i	179	KG00099342	hypocalcaemia	0.039786022156476974
trial_2	bisindolylmaleimide i	38	KG00098066	Binocular vision disorders	0.03928927332162857
trial_2	bisindolylmaleimide i	82	KG00097697	abdomen distended	0.03924310952425003
trial_2	bisindolylmaleimide i	102	KG00097916	anxieties	0.0382162444293499
trial_2	bisindolylmaleimide i	100	KG00097815	alopecias	0.03807013854384422
trial_2	bisindolylmaleimide i	69	KG00100082	Palpitations NOS	0.03760803863406181
trial_2	bisindolylmaleimide i	30	KG00099500	Acute Kidney Failure	0.036048028618097305
trial_2	bisindolylmaleimide i	75	KG00100195	Dolens, Phlegmasia Alba	0.035992685705423355
trial_2	bisindolylmaleimide i	355	KG00110857	lymphocyte count decreased	0.035992331802845
trial_2	bisindolylmaleimide i	204	KG00098849	Esophagitis, Peptic	0.03452662378549576
trial_2	bisindolylmaleimide i	269	KG00100399	pyaemia	0.03396545723080635
trial_2	bisindolylmaleimide i	441	KG00098262	cellulitis nos	0.03388383984565735
trial_2	bisindolylmaleimide i	92	KG00100926	Infections, Upper Respiratory	0.03383156657218933
trial_2	bisindolylmaleimide i	261	KG00101559	raised alkaline phosphatase	0.033386439085006714
trial_2	bisindolylmaleimide i	4	KG00098817	epistaxis	0.03312867879867554
trial_2	bisindolylmaleimide i	186	KG00101431	creatinine increased	0.03298501297831535
trial_2	bisindolylmaleimide i	142	KG00100923	Unspecified infectious and parasitic diseases	0.03271646797657013
trial_2	bisindolylmaleimide i	466	KG00101205	fall	0.03243106231093407
trial_2	bisindolylmaleimide i	282	KG00099309	hypernatraemia	0.03164820745587349
trial_2	bisindolylmaleimide i	508	KG00108565	blood glucose increased	0.03158702701330185
trial_2	bisindolylmaleimide i	253	KG00100232	Pleural effusion NOS (disorder)	0.03140499070286751
trial_2	bisindolylmaleimide i	191	KG00104055	Biliverdin increased	0.031194977462291718
trial_2	bisindolylmaleimide i	154	KG00099686	Lymphopenias	0.031155100092291832
trial_2	bisindolylmaleimide i	33	KG00100094	Pancreatitis NOS	0.031123364344239235
trial_2	bisindolylmaleimide i	164	KG00108827	ileus colon	0.03031226061284542
trial_2	bisindolylmaleimide i	221	KG00101207	peripheral oedema	0.029535895213484764
trial_2	bisindolylmaleimide i	211	KG00100341	Pruritus NOS	0.029236743226647377
trial_2	bisindolylmaleimide i	262	KG00101199	agitation	0.028676334768533707
trial_2	bisindolylmaleimide i	11	KG00097993	Asthma NOS	0.028502479195594788
trial_2	bisindolylmaleimide i	138	KG00098796	epidemic vomiting syndrome	0.028500495478510857
trial_2	bisindolylmaleimide i	153	KG00099579	lethargy	0.02821945771574974
trial_2	bisindolylmaleimide i	130	KG00100683	Stomatitis NOS	0.027796145528554916
trial_2	bisindolylmaleimide i	212	KG00100576	shivers	0.027735508978366852
trial_2	bisindolylmaleimide i	97	KG00104198	LIVER ENZYME ELEVATED	0.027696050703525543
trial_2	bisindolylmaleimide i	361	KG00098004	Fibrillation, Atrial	0.02733067236840725
trial_2	bisindolylmaleimide i	288	KG00101223	hypophosphataemia	0.02647586166858673
trial_2	bisindolylmaleimide i	31	KG00099872	Infarction, Myocardial	0.026062676683068275
trial_2	bisindolylmaleimide i	121	KG00099190	haemorrhage	0.02588045410811901
trial_2	bisindolylmaleimide i	503	KG00102612	low haemoglobin	0.02558927983045578
trial_2	bisindolylmaleimide i	339	KG00100334	proteinurias	0.025306636467576027
trial_2	bisindolylmaleimide i	163	KG00104050	bowel obstructions small	0.025263357907533646
trial_2	bisindolylmaleimide i	249	KG00104430	hypoalbuminaemia	0.025188183411955833
trial_2	bisindolylmaleimide i	422	KG00101429	Creatine phosphokinase increased	0.02499992586672306
trial_2	bisindolylmaleimide i	456	KG00099420	Influenzae	0.024949751794338226
trial_2	bisindolylmaleimide i	286	KG00101110	Retention, Urinary	0.024897189810872078
