trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.0374276340007782
trial_1	placebo	180	KG00099363	Hypotension NOS	0.037373729050159454
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03658768907189369
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03643755614757538
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.03620164841413498
trial_1	placebo	269	KG00100399	pyaemia	0.03574420139193535
trial_1	placebo	86	KG00098565	Depression, Mental	0.035720787942409515
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03547283634543419
trial_1	placebo	147	KG00098000	atelectases	0.03525742143392563
trial_1	placebo	186	KG00101431	creatinine increased	0.03500744700431824
trial_1	placebo	191	KG00104055	Biliverdin increased	0.03406646102666855
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.03199645131826401
trial_1	placebo	239	KG00100128	pareses	0.0319053940474987
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.031544994562864304
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.031517066061496735
trial_1	placebo	234	KG00098669	dysgeusias	0.030187135562300682
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.029806507751345634
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.029112951830029488
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.027918562293052673
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.027698885649442673
trial_1	placebo	288	KG00101223	hypophosphataemia	0.02723684161901474
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02684069611132145
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02667073905467987
trial_1	placebo	441	KG00098262	cellulitis nos	0.026497041806578636
trial_1	placebo	282	KG00099309	hypernatraemia	0.02648034133017063
trial_1	placebo	116	KG00098964	Pain in foot	0.0263503547757864
trial_1	placebo	211	KG00100341	Pruritus NOS	0.026339177042245865
trial_1	placebo	100	KG00097815	alopecias	0.026228919625282288
trial_1	placebo	82	KG00097697	abdomen distended	0.026159893721342087
trial_1	placebo	18	KG00098307	Pain, Chest	0.026108909398317337
trial_1	placebo	154	KG00099686	Lymphopenias	0.02551795355975628
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02519145980477333
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.024929136037826538
trial_1	placebo	102	KG00097916	anxieties	0.024848036468029022
trial_1	placebo	136	KG00101582	Dry;skin	0.024773171171545982
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.023937346413731575
trial_1	placebo	466	KG00101205	fall	0.02379642240703106
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.023664984852075577
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.023654812946915627
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02338089421391487
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02278914488852024
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.022579817101359367
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.0225423201918602
trial_1	placebo	164	KG00108827	ileus colon	0.022363513708114624
trial_1	placebo	221	KG00101207	peripheral oedema	0.022308582440018654
trial_1	placebo	4	KG00098817	epistaxis	0.022237559780478477
trial_1	placebo	257	KG00100922	Erythema NOS	0.021526936441659927
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.021376214921474457
trial_1	placebo	212	KG00100576	shivers	0.02108793705701828
trial_1	placebo	121	KG00099190	haemorrhage	0.020564980804920197
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.020535973832011223
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.020271560177206993
trial_1	placebo	163	KG00104050	bowel obstructions small	0.01918601803481579
trial_1	placebo	286	KG00101110	Retention, Urinary	0.019070491194725037
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.018393071368336678
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01826280727982521
trial_1	placebo	456	KG00099420	Influenzae	0.01770058088004589
trial_2	bergapten	87	KG00098599	diarrhoea	0.17377877235412598
trial_2	bergapten	177	KG00099299	hyperglycaemia	0.12627695500850677
trial_2	bergapten	123	KG00099351	hypokalaemia	0.12403350323438644
trial_2	bergapten	173	KG00098172	Bronchopneumonia NOS	0.10735439509153366
trial_2	bergapten	20	KG00098540	dehydration	0.10022469609975815
trial_2	bergapten	14	KG00097852	Anemia NOS	0.08996689319610596
trial_2	bergapten	189	KG00101580	Alanine aminotransferase increase	0.08456398546695709
trial_2	bergapten	17	KG00097991	Asthenia NOS	0.08445672690868378
trial_2	bergapten	78	KG00099326	Hypertensive diseases	0.08427166938781738
trial_2	bergapten	64	KG00097734	Acrodermatitis, NOS	0.08141732960939407
trial_2	bergapten	37	KG00097696	Cramps, Abdominal	0.07784513384103775
trial_2	bergapten	21	KG00098675	dyspnoea	0.07568945735692978
trial_2	bergapten	68	KG00099901	nauseas	0.07433123141527176
trial_2	bergapten	49	KG00099902	nausea with vomiting	0.06944853067398071
trial_2	bergapten	2	KG00100772	thrombocytopaenia	0.06755895912647247
trial_2	bergapten	114	KG00098933	fevers	0.0675063505768776
trial_2	bergapten	46	KG00099121	Headache NOS	0.06438077241182327
trial_2	bergapten	188	KG00101579	Aspartate aminotransferase increase	0.06320790201425552
trial_2	bergapten	200	KG00098539	Disorders, Deglutition	0.05947883799672127
trial_2	bergapten	228	KG00114657	Weight below normal	0.05917518585920334
trial_2	bergapten	67	KG00098673	Dyspepsia, NOS	0.058916762471199036
trial_2	bergapten	9	KG00098432	Confusion NOS	0.058446746319532394
trial_2	bergapten	77	KG00098450	Constipation NOS	0.054939284920692444
trial_2	bergapten	350	KG00106765	decreased platelet count	0.05228622630238533
trial_2	bergapten	126	KG00100076	Pain NOS	0.04981985688209534
trial_2	bergapten	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04898202046751976
trial_2	bergapten	29	KG00099354	hyponatraemia	0.04760138317942619
trial_2	bergapten	79	KG00100317	Insomnia, Primary	0.046139732003211975
trial_2	bergapten	76	KG00100450	Respiratory insufficiency, NOS	0.044517453759908676
trial_2	bergapten	61	KG00099501	Chronic Kidney Failure	0.044439561665058136
trial_2	bergapten	28	KG00099347	hypoglycaemia	0.04272215813398361
trial_2	bergapten	5	KG00099169	haematuria	0.04226597771048546
trial_2	bergapten	194	KG00110727	Neutrophil Count Decreased	0.04193860664963722
trial_2	bergapten	101	KG00097901	Anorexia NOS	0.04170465096831322
trial_2	bergapten	179	KG00099342	hypocalcaemia	0.04169442877173424
trial_2	bergapten	85	KG00098474	coughs	0.04162116348743439
trial_2	bergapten	72	KG00103771	myalgias	0.03957689553499222
trial_2	bergapten	1	KG00099959	Neutropenia NOS	0.03935371711850166
trial_2	bergapten	104	KG00097963	arthralgias	0.03899069130420685
trial_2	bergapten	96	KG00101679	Unattended death NOS	0.03884810209274292
trial_2	bergapten	27	KG00099303	hyperkalaemia	0.03856375068426132
trial_2	bergapten	151	KG00098274	Infarction, Cerebral	0.03843684494495392
trial_2	bergapten	261	KG00101559	raised alkaline phosphatase	0.03755556419491768
trial_2	bergapten	30	KG00099500	Acute Kidney Failure	0.0374276340007782
trial_2	bergapten	180	KG00099363	Hypotension NOS	0.037373729050159454
trial_2	bergapten	131	KG00100948	Urinary tract infection (& [NOS])	0.03658768907189369
trial_2	bergapten	396	KG00100373	Embolism, Pulmonary	0.03643755614757538
trial_2	bergapten	144	KG00099610	Leukopenia NOS	0.03620164841413498
trial_2	bergapten	269	KG00100399	pyaemia	0.03574420139193535
trial_2	bergapten	86	KG00098565	Depression, Mental	0.035720787942409515
trial_2	bergapten	243	KG00100947	Micturition frequency increased	0.03547283634543419
trial_2	bergapten	147	KG00098000	atelectases	0.03525742143392563
trial_2	bergapten	186	KG00101431	creatinine increased	0.03500744700431824
trial_2	bergapten	191	KG00104055	Biliverdin increased	0.03406646102666855
trial_2	bergapten	122	KG00099321	Hypersensitivity NOS	0.03199645131826401
trial_2	bergapten	239	KG00100128	pareses	0.0319053940474987
trial_2	bergapten	142	KG00100923	Unspecified infectious and parasitic diseases	0.031544994562864304
trial_2	bergapten	38	KG00098066	Binocular vision disorders	0.031517066061496735
trial_2	bergapten	234	KG00098669	dysgeusias	0.030187135562300682
trial_2	bergapten	249	KG00104430	hypoalbuminaemia	0.029806507751345634
trial_2	bergapten	130	KG00100683	Stomatitis NOS	0.029112951830029488
trial_2	bergapten	276	KG00099127	Arrest, Cardiac	0.027918562293052673
trial_2	bergapten	253	KG00100232	Pleural effusion NOS (disorder)	0.027698885649442673
trial_2	bergapten	288	KG00101223	hypophosphataemia	0.02723684161901474
trial_2	bergapten	355	KG00110857	lymphocyte count decreased	0.02684069611132145
trial_2	bergapten	139	KG00098855	Sinusitis, Ethmoid	0.02667073905467987
trial_2	bergapten	441	KG00098262	cellulitis nos	0.026497041806578636
trial_2	bergapten	282	KG00099309	hypernatraemia	0.02648034133017063
trial_2	bergapten	116	KG00098964	Pain in foot	0.0263503547757864
trial_2	bergapten	211	KG00100341	Pruritus NOS	0.026339177042245865
trial_2	bergapten	100	KG00097815	alopecias	0.026228919625282288
trial_2	bergapten	82	KG00097697	abdomen distended	0.026159893721342087
trial_2	bergapten	18	KG00098307	Pain, Chest	0.026108909398317337
trial_2	bergapten	154	KG00099686	Lymphopenias	0.02551795355975628
trial_2	bergapten	92	KG00100926	Infections, Upper Respiratory	0.02519145980477333
trial_2	bergapten	75	KG00100195	Dolens, Phlegmasia Alba	0.024929136037826538
trial_2	bergapten	102	KG00097916	anxieties	0.024848036468029022
trial_2	bergapten	136	KG00101582	Dry;skin	0.024773171171545982
trial_2	bergapten	341	KG00101472	Gamma-glutamyltransferase increased	0.023937346413731575
trial_2	bergapten	466	KG00101205	fall	0.02379642240703106
trial_2	bergapten	35	KG00101507	hypomagnesaemia	0.023664984852075577
trial_2	bergapten	204	KG00098849	Esophagitis, Peptic	0.023654812946915627
trial_2	bergapten	69	KG00100082	Palpitations NOS	0.02338089421391487
trial_2	bergapten	361	KG00098004	Fibrillation, Atrial	0.02278914488852024
trial_2	bergapten	356	KG00112623	Infectious Lung Disorders	0.022579817101359367
trial_2	bergapten	33	KG00100094	Pancreatitis NOS	0.0225423201918602
trial_2	bergapten	164	KG00108827	ileus colon	0.022363513708114624
trial_2	bergapten	221	KG00101207	peripheral oedema	0.022308582440018654
trial_2	bergapten	4	KG00098817	epistaxis	0.022237559780478477
trial_2	bergapten	257	KG00100922	Erythema NOS	0.021526936441659927
trial_2	bergapten	138	KG00098796	epidemic vomiting syndrome	0.021376214921474457
trial_2	bergapten	212	KG00100576	shivers	0.02108793705701828
trial_2	bergapten	121	KG00099190	haemorrhage	0.020564980804920197
trial_2	bergapten	36	KG00106434	Vision, Blurring Of	0.020535973832011223
trial_2	bergapten	170	KG00108926	Neutropenia, Febrile	0.020271560177206993
trial_2	bergapten	163	KG00104050	bowel obstructions small	0.01918601803481579
trial_2	bergapten	286	KG00101110	Retention, Urinary	0.019070491194725037
trial_2	bergapten	31	KG00099872	Infarction, Myocardial	0.018393071368336678
trial_2	bergapten	371	KG00098517	Cystitis (NOS)	0.01826280727982521
trial_2	bergapten	456	KG00099420	Influenzae	0.01770058088004589
