trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	147	KG00098000	atelectases	0.03383401408791542
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03346160799264908
trial_1	placebo	69	KG00100082	Palpitations NOS	0.0333215706050396
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03277384117245674
trial_1	placebo	441	KG00098262	cellulitis nos	0.03252100571990013
trial_1	placebo	191	KG00104055	Biliverdin increased	0.032231464982032776
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03180430084466934
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.0315387099981308
trial_1	placebo	82	KG00097697	abdomen distended	0.03115663304924965
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.031066564843058586
trial_1	placebo	282	KG00099309	hypernatraemia	0.030870331451296806
trial_1	placebo	100	KG00097815	alopecias	0.030763164162635803
trial_1	placebo	262	KG00101199	agitation	0.030643336474895477
trial_1	placebo	18	KG00098307	Pain, Chest	0.03057471476495266
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03010331466794014
trial_1	placebo	211	KG00100341	Pruritus NOS	0.029859276488423347
trial_1	placebo	269	KG00100399	pyaemia	0.02972613275051117
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02931405045092106
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.028703369200229645
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02764173410832882
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.027070477604866028
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.026423465460538864
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.026256036013364792
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.02613167278468609
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02591991424560547
trial_1	placebo	154	KG00099686	Lymphopenias	0.025814374908804893
trial_1	placebo	234	KG00098669	dysgeusias	0.02580544352531433
trial_1	placebo	164	KG00108827	ileus colon	0.024713505059480667
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.024693220853805542
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.024681802839040756
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.024657806381583214
trial_1	placebo	456	KG00099420	Influenzae	0.024196051061153412
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.024041198194026947
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.023720979690551758
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.023664971813559532
trial_1	placebo	212	KG00100576	shivers	0.023661982268095016
trial_1	placebo	454	KG00098286	Pain, Neck	0.023367661982774734
trial_1	placebo	363	KG00098184	burns injury	0.023240268230438232
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.02322513423860073
trial_1	placebo	11	KG00097993	Asthma NOS	0.023090194910764694
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.023009490221738815
trial_1	placebo	508	KG00108565	blood glucose increased	0.022664299234747887
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.02264738827943802
trial_1	placebo	382	KG00099200	haemorrhoids	0.022208791226148605
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.0220669973641634
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.02201819233596325
trial_2	urethane	87	KG00098599	diarrhoea	0.18567687273025513
trial_2	urethane	78	KG00099326	Hypertensive diseases	0.15326334536075592
trial_2	urethane	68	KG00099901	nauseas	0.12782174348831177
trial_2	urethane	17	KG00097991	Asthenia NOS	0.12259840965270996
trial_2	urethane	49	KG00099902	nausea with vomiting	0.11735033988952637
trial_2	urethane	9	KG00098432	Confusion NOS	0.11717143654823303
trial_2	urethane	189	KG00101580	Alanine aminotransferase increase	0.11053517460823059
trial_2	urethane	173	KG00098172	Bronchopneumonia NOS	0.10967043042182922
trial_2	urethane	177	KG00099299	hyperglycaemia	0.10453944653272629
trial_2	urethane	123	KG00099351	hypokalaemia	0.09539332240819931
trial_2	urethane	77	KG00098450	Constipation NOS	0.09453980624675751
trial_2	urethane	188	KG00101579	Aspartate aminotransferase increase	0.09264790266752243
trial_2	urethane	64	KG00097734	Acrodermatitis, NOS	0.09197229146957397
trial_2	urethane	79	KG00100317	Insomnia, Primary	0.09161034971475601
trial_2	urethane	46	KG00099121	Headache NOS	0.09157203137874603
trial_2	urethane	20	KG00098540	dehydration	0.09151510149240494
trial_2	urethane	67	KG00098673	Dyspepsia, NOS	0.08622651547193527
trial_2	urethane	21	KG00098675	dyspnoea	0.08270075917243958
trial_2	urethane	228	KG00114657	Weight below normal	0.08219025284051895
trial_2	urethane	37	KG00097696	Cramps, Abdominal	0.08103056252002716
trial_2	urethane	200	KG00098539	Disorders, Deglutition	0.07007841020822525
trial_2	urethane	101	KG00097901	Anorexia NOS	0.06882143020629883
trial_2	urethane	114	KG00098933	fevers	0.06305266171693802
trial_2	urethane	14	KG00097852	Anemia NOS	0.06235785409808159
trial_2	urethane	126	KG00100076	Pain NOS	0.05834026262164116
trial_2	urethane	86	KG00098565	Depression, Mental	0.05768749490380287
trial_2	urethane	29	KG00099354	hyponatraemia	0.05757812783122063
trial_2	urethane	350	KG00106765	decreased platelet count	0.057463858276605606
trial_2	urethane	2	KG00100772	thrombocytopaenia	0.057006124407052994
trial_2	urethane	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05609099194407463
trial_2	urethane	104	KG00097963	arthralgias	0.055200278759002686
trial_2	urethane	151	KG00098274	Infarction, Cerebral	0.05026162788271904
trial_2	urethane	239	KG00100128	pareses	0.04858143627643585
trial_2	urethane	85	KG00098474	coughs	0.04764731600880623
trial_2	urethane	72	KG00103771	myalgias	0.04723485931754112
trial_2	urethane	243	KG00100947	Micturition frequency increased	0.047109536826610565
trial_2	urethane	102	KG00097916	anxieties	0.046783145517110825
trial_2	urethane	38	KG00098066	Binocular vision disorders	0.04494982585310936
trial_2	urethane	122	KG00099321	Hypersensitivity NOS	0.04371573403477669
trial_2	urethane	180	KG00099363	Hypotension NOS	0.04290657117962837
trial_2	urethane	139	KG00098855	Sinusitis, Ethmoid	0.04276999831199646
trial_2	urethane	5	KG00099169	haematuria	0.04224032536149025
trial_2	urethane	179	KG00099342	hypocalcaemia	0.0416410006582737
trial_2	urethane	76	KG00100450	Respiratory insufficiency, NOS	0.04144958779215813
trial_2	urethane	194	KG00110727	Neutrophil Count Decreased	0.04036618769168854
trial_2	urethane	28	KG00099347	hypoglycaemia	0.03921321779489517
trial_2	urethane	131	KG00100948	Urinary tract infection (& [NOS])	0.03830134868621826
trial_2	urethane	116	KG00098964	Pain in foot	0.03830060735344887
trial_2	urethane	61	KG00099501	Chronic Kidney Failure	0.03659111261367798
trial_2	urethane	132	KG00101045	Gain, Weight	0.03635471686720848
trial_2	urethane	261	KG00101559	raised alkaline phosphatase	0.03634778410196304
trial_2	urethane	466	KG00101205	fall	0.03492949530482292
trial_2	urethane	30	KG00099500	Acute Kidney Failure	0.03439483419060707
trial_2	urethane	27	KG00099303	hyperkalaemia	0.03423871845006943
trial_2	urethane	147	KG00098000	atelectases	0.03383401408791542
trial_2	urethane	96	KG00101679	Unattended death NOS	0.03346160799264908
trial_2	urethane	69	KG00100082	Palpitations NOS	0.0333215706050396
trial_2	urethane	341	KG00101472	Gamma-glutamyltransferase increased	0.03277384117245674
trial_2	urethane	441	KG00098262	cellulitis nos	0.03252100571990013
trial_2	urethane	191	KG00104055	Biliverdin increased	0.032231464982032776
trial_2	urethane	396	KG00100373	Embolism, Pulmonary	0.03180430084466934
trial_2	urethane	144	KG00099610	Leukopenia NOS	0.0315387099981308
trial_2	urethane	82	KG00097697	abdomen distended	0.03115663304924965
trial_2	urethane	204	KG00098849	Esophagitis, Peptic	0.031066564843058586
trial_2	urethane	282	KG00099309	hypernatraemia	0.030870331451296806
trial_2	urethane	100	KG00097815	alopecias	0.030763164162635803
trial_2	urethane	262	KG00101199	agitation	0.030643336474895477
trial_2	urethane	18	KG00098307	Pain, Chest	0.03057471476495266
trial_2	urethane	355	KG00110857	lymphocyte count decreased	0.03010331466794014
trial_2	urethane	211	KG00100341	Pruritus NOS	0.029859276488423347
trial_2	urethane	269	KG00100399	pyaemia	0.02972613275051117
trial_2	urethane	75	KG00100195	Dolens, Phlegmasia Alba	0.02931405045092106
trial_2	urethane	1	KG00099959	Neutropenia NOS	0.028703369200229645
trial_2	urethane	142	KG00100923	Unspecified infectious and parasitic diseases	0.02764173410832882
trial_2	urethane	276	KG00099127	Arrest, Cardiac	0.027070477604866028
trial_2	urethane	130	KG00100683	Stomatitis NOS	0.026423465460538864
trial_2	urethane	97	KG00104198	LIVER ENZYME ELEVATED	0.026256036013364792
trial_2	urethane	33	KG00100094	Pancreatitis NOS	0.02613167278468609
trial_2	urethane	92	KG00100926	Infections, Upper Respiratory	0.02591991424560547
trial_2	urethane	154	KG00099686	Lymphopenias	0.025814374908804893
trial_2	urethane	234	KG00098669	dysgeusias	0.02580544352531433
trial_2	urethane	164	KG00108827	ileus colon	0.024713505059480667
trial_2	urethane	98	KG00097718	Incised wound, NOS	0.024693220853805542
trial_2	urethane	249	KG00104430	hypoalbuminaemia	0.024681802839040756
trial_2	urethane	36	KG00106434	Vision, Blurring Of	0.024657806381583214
trial_2	urethane	456	KG00099420	Influenzae	0.024196051061153412
trial_2	urethane	253	KG00100232	Pleural effusion NOS (disorder)	0.024041198194026947
trial_2	urethane	361	KG00098004	Fibrillation, Atrial	0.023720979690551758
trial_2	urethane	31	KG00099872	Infarction, Myocardial	0.023664971813559532
trial_2	urethane	212	KG00100576	shivers	0.023661982268095016
trial_2	urethane	454	KG00098286	Pain, Neck	0.023367661982774734
trial_2	urethane	363	KG00098184	burns injury	0.023240268230438232
trial_2	urethane	422	KG00101429	Creatine phosphokinase increased	0.02322513423860073
trial_2	urethane	11	KG00097993	Asthma NOS	0.023090194910764694
trial_2	urethane	35	KG00101507	hypomagnesaemia	0.023009490221738815
trial_2	urethane	508	KG00108565	blood glucose increased	0.022664299234747887
trial_2	urethane	371	KG00098517	Cystitis (NOS)	0.02264738827943802
trial_2	urethane	382	KG00099200	haemorrhoids	0.022208791226148605
trial_2	urethane	199	KG00098371	Rhinitis (chronic) NOS	0.0220669973641634
trial_2	urethane	15	KG00097882	Angina pectoris NOS	0.02201819233596325
