trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	186	KG00101431	creatinine increased	0.07499787956476212
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.07140212506055832
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.07127641141414642
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.07094209641218185
trial_1	placebo	441	KG00098262	cellulitis nos	0.07075133919715881
trial_1	placebo	350	KG00106765	decreased platelet count	0.070301853120327
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.0688830316066742
trial_1	placebo	257	KG00100922	Erythema NOS	0.06878195703029633
trial_1	placebo	179	KG00099342	hypocalcaemia	0.06794016808271408
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.06764236837625504
trial_1	placebo	116	KG00098964	Pain in foot	0.06746312975883484
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.06493551284074783
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.06478869915008545
trial_1	placebo	86	KG00098565	Depression, Mental	0.06397448480129242
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.06361651420593262
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.06252378970384598
trial_1	placebo	99	KG00097728	acne; vulgaris	0.062385596334934235
trial_1	placebo	147	KG00098000	atelectases	0.062298353761434555
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.06167086958885193
trial_1	placebo	82	KG00097697	abdomen distended	0.058694057166576385
trial_1	placebo	4	KG00098817	epistaxis	0.058562807738780975
trial_1	placebo	466	KG00101205	fall	0.058554280549287796
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05838853493332863
trial_1	placebo	288	KG00101223	hypophosphataemia	0.05745302140712738
trial_1	placebo	454	KG00098286	Pain, Neck	0.05710242688655853
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.056956470012664795
trial_1	placebo	269	KG00100399	pyaemia	0.05677151307463646
trial_1	placebo	108	KG00098479	Cramp, Limb	0.0562547966837883
trial_1	placebo	102	KG00097916	anxieties	0.05519063398241997
trial_1	placebo	300	KG00101064	xerostomia	0.054423656314611435
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.053794920444488525
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.05281006172299385
trial_1	placebo	28	KG00099347	hypoglycaemia	0.052753034979104996
trial_1	placebo	456	KG00099420	Influenzae	0.05202821269631386
trial_1	placebo	180	KG00099363	Hypotension NOS	0.05199183523654938
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.05157500132918358
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.05129220709204674
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.05047829821705818
trial_1	placebo	18	KG00098307	Pain, Chest	0.05040847882628441
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.049703728407621384
trial_1	placebo	72	KG00103771	myalgias	0.0495520643889904
trial_1	placebo	96	KG00101679	Unattended death NOS	0.048192862421274185
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.04740997776389122
trial_1	placebo	212	KG00100576	shivers	0.047168049961328506
trial_1	placebo	286	KG00101110	Retention, Urinary	0.04686062037944794
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.0466691292822361
trial_1	placebo	221	KG00101207	peripheral oedema	0.045960236340761185
trial_1	placebo	382	KG00099200	haemorrhoids	0.045391328632831573
trial_1	placebo	27	KG00099303	hyperkalaemia	0.0449104867875576
trial_1	placebo	234	KG00098669	dysgeusias	0.04417791590094566
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.043504826724529266
trial_1	placebo	535	KG00098309	chest pains wall	0.04305078461766243
trial_1	placebo	69	KG00100082	Palpitations NOS	0.042955610901117325
trial_1	placebo	11	KG00097993	Asthma NOS	0.042552072554826736
trial_1	placebo	124	KG00099369	hypothyroidisms	0.04160761460661888
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.04120280593633652
trial_1	placebo	342	KG00101570	intervals prolonged qt	0.040964603424072266
trial_1	placebo	351	KG00107159	Maculopapular Lesion	0.04072650149464607
trial_1	placebo	83	KG00097747	pharyngitis nos acute	0.04058295488357544
trial_2	alectinib	87	KG00098599	diarrhoea	0.341439813375473
trial_2	alectinib	64	KG00097734	Acrodermatitis, NOS	0.26523804664611816
trial_2	alectinib	189	KG00101580	Alanine aminotransferase increase	0.2592054605484009
trial_2	alectinib	78	KG00099326	Hypertensive diseases	0.25293439626693726
trial_2	alectinib	188	KG00101579	Aspartate aminotransferase increase	0.2217462956905365
trial_2	alectinib	173	KG00098172	Bronchopneumonia NOS	0.20850734412670135
trial_2	alectinib	123	KG00099351	hypokalaemia	0.20349876582622528
trial_2	alectinib	21	KG00098675	dyspnoea	0.1589398831129074
trial_2	alectinib	17	KG00097991	Asthenia NOS	0.14575199782848358
trial_2	alectinib	9	KG00098432	Confusion NOS	0.14414596557617188
trial_2	alectinib	46	KG00099121	Headache NOS	0.1334540694952011
trial_2	alectinib	20	KG00098540	dehydration	0.1334075629711151
trial_2	alectinib	228	KG00114657	Weight below normal	0.1318790763616562
trial_2	alectinib	136	KG00101582	Dry;skin	0.1279781013727188
trial_2	alectinib	67	KG00098673	Dyspepsia, NOS	0.1269131600856781
trial_2	alectinib	49	KG00099902	nausea with vomiting	0.12196896970272064
trial_2	alectinib	77	KG00098450	Constipation NOS	0.12174580246210098
trial_2	alectinib	131	KG00100948	Urinary tract infection (& [NOS])	0.12050911784172058
trial_2	alectinib	177	KG00099299	hyperglycaemia	0.12032201141119003
trial_2	alectinib	37	KG00097696	Cramps, Abdominal	0.11616184562444687
trial_2	alectinib	261	KG00101559	raised alkaline phosphatase	0.1112956777215004
trial_2	alectinib	211	KG00100341	Pruritus NOS	0.11046011745929718
trial_2	alectinib	68	KG00099901	nauseas	0.1062396690249443
trial_2	alectinib	191	KG00104055	Biliverdin increased	0.09749448299407959
trial_2	alectinib	79	KG00100317	Insomnia, Primary	0.09677740186452866
trial_2	alectinib	101	KG00097901	Anorexia NOS	0.09548524767160416
trial_2	alectinib	396	KG00100373	Embolism, Pulmonary	0.09490722417831421
trial_2	alectinib	104	KG00097963	arthralgias	0.09091015160083771
trial_2	alectinib	200	KG00098539	Disorders, Deglutition	0.08597388118505478
trial_2	alectinib	14	KG00097852	Anemia NOS	0.08526179939508438
trial_2	alectinib	29	KG00099354	hyponatraemia	0.08418548852205276
trial_2	alectinib	30	KG00099500	Acute Kidney Failure	0.08329585194587708
trial_2	alectinib	126	KG00100076	Pain NOS	0.0827232077717781
trial_2	alectinib	38	KG00098066	Binocular vision disorders	0.08224694430828094
trial_2	alectinib	243	KG00100947	Micturition frequency increased	0.08010705560445786
trial_2	alectinib	5	KG00099169	haematuria	0.07967815548181534
trial_2	alectinib	114	KG00098933	fevers	0.07941651344299316
trial_2	alectinib	151	KG00098274	Infarction, Cerebral	0.07924894243478775
trial_2	alectinib	85	KG00098474	coughs	0.07882509380578995
trial_2	alectinib	343	KG00102674	Eruptions, Acneiform	0.07779322564601898
trial_2	alectinib	239	KG00100128	pareses	0.07515803724527359
trial_2	alectinib	186	KG00101431	creatinine increased	0.07499787956476212
trial_2	alectinib	61	KG00099501	Chronic Kidney Failure	0.07140212506055832
trial_2	alectinib	2	KG00100772	thrombocytopaenia	0.07127641141414642
trial_2	alectinib	422	KG00101429	Creatine phosphokinase increased	0.07094209641218185
trial_2	alectinib	441	KG00098262	cellulitis nos	0.07075133919715881
trial_2	alectinib	350	KG00106765	decreased platelet count	0.070301853120327
trial_2	alectinib	130	KG00100683	Stomatitis NOS	0.0688830316066742
trial_2	alectinib	257	KG00100922	Erythema NOS	0.06878195703029633
trial_2	alectinib	179	KG00099342	hypocalcaemia	0.06794016808271408
trial_2	alectinib	341	KG00101472	Gamma-glutamyltransferase increased	0.06764236837625504
trial_2	alectinib	116	KG00098964	Pain in foot	0.06746312975883484
trial_2	alectinib	139	KG00098855	Sinusitis, Ethmoid	0.06493551284074783
trial_2	alectinib	76	KG00100450	Respiratory insufficiency, NOS	0.06478869915008545
trial_2	alectinib	86	KG00098565	Depression, Mental	0.06397448480129242
trial_2	alectinib	204	KG00098849	Esophagitis, Peptic	0.06361651420593262
trial_2	alectinib	297	KG00099294	hypercholesterolaemia	0.06252378970384598
trial_2	alectinib	99	KG00097728	acne; vulgaris	0.062385596334934235
trial_2	alectinib	147	KG00098000	atelectases	0.062298353761434555
trial_2	alectinib	356	KG00112623	Infectious Lung Disorders	0.06167086958885193
trial_2	alectinib	82	KG00097697	abdomen distended	0.058694057166576385
trial_2	alectinib	4	KG00098817	epistaxis	0.058562807738780975
trial_2	alectinib	466	KG00101205	fall	0.058554280549287796
trial_2	alectinib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05838853493332863
trial_2	alectinib	288	KG00101223	hypophosphataemia	0.05745302140712738
trial_2	alectinib	454	KG00098286	Pain, Neck	0.05710242688655853
trial_2	alectinib	36	KG00106434	Vision, Blurring Of	0.056956470012664795
trial_2	alectinib	269	KG00100399	pyaemia	0.05677151307463646
trial_2	alectinib	108	KG00098479	Cramp, Limb	0.0562547966837883
trial_2	alectinib	102	KG00097916	anxieties	0.05519063398241997
trial_2	alectinib	300	KG00101064	xerostomia	0.054423656314611435
trial_2	alectinib	249	KG00104430	hypoalbuminaemia	0.053794920444488525
trial_2	alectinib	33	KG00100094	Pancreatitis NOS	0.05281006172299385
trial_2	alectinib	28	KG00099347	hypoglycaemia	0.052753034979104996
trial_2	alectinib	456	KG00099420	Influenzae	0.05202821269631386
trial_2	alectinib	180	KG00099363	Hypotension NOS	0.05199183523654938
trial_2	alectinib	92	KG00100926	Infections, Upper Respiratory	0.05157500132918358
trial_2	alectinib	35	KG00101507	hypomagnesaemia	0.05129220709204674
trial_2	alectinib	253	KG00100232	Pleural effusion NOS (disorder)	0.05047829821705818
trial_2	alectinib	18	KG00098307	Pain, Chest	0.05040847882628441
trial_2	alectinib	199	KG00098371	Rhinitis (chronic) NOS	0.049703728407621384
trial_2	alectinib	72	KG00103771	myalgias	0.0495520643889904
trial_2	alectinib	96	KG00101679	Unattended death NOS	0.048192862421274185
trial_2	alectinib	138	KG00098796	epidemic vomiting syndrome	0.04740997776389122
trial_2	alectinib	212	KG00100576	shivers	0.047168049961328506
trial_2	alectinib	286	KG00101110	Retention, Urinary	0.04686062037944794
trial_2	alectinib	355	KG00110857	lymphocyte count decreased	0.0466691292822361
trial_2	alectinib	221	KG00101207	peripheral oedema	0.045960236340761185
trial_2	alectinib	382	KG00099200	haemorrhoids	0.045391328632831573
trial_2	alectinib	27	KG00099303	hyperkalaemia	0.0449104867875576
trial_2	alectinib	234	KG00098669	dysgeusias	0.04417791590094566
trial_2	alectinib	371	KG00098517	Cystitis (NOS)	0.043504826724529266
trial_2	alectinib	535	KG00098309	chest pains wall	0.04305078461766243
trial_2	alectinib	69	KG00100082	Palpitations NOS	0.042955610901117325
trial_2	alectinib	11	KG00097993	Asthma NOS	0.042552072554826736
trial_2	alectinib	124	KG00099369	hypothyroidisms	0.04160761460661888
trial_2	alectinib	31	KG00099872	Infarction, Myocardial	0.04120280593633652
trial_2	alectinib	342	KG00101570	intervals prolonged qt	0.040964603424072266
trial_2	alectinib	351	KG00107159	Maculopapular Lesion	0.04072650149464607
trial_2	alectinib	83	KG00097747	pharyngitis nos acute	0.04058295488357544
