trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	191	KG00104055	Biliverdin increased	0.011580800637602806
trial_1	placebo	239	KG00100128	pareses	0.011540153063833714
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.01135049294680357
trial_1	placebo	282	KG00099309	hypernatraemia	0.011331972666084766
trial_1	placebo	11	KG00097993	Asthma NOS	0.01097834948450327
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.010949740186333656
trial_1	placebo	713	KG00107657	distressed respiratory	0.010683134198188782
trial_1	placebo	221	KG00101207	peripheral oedema	0.010579829104244709
trial_1	placebo	25	KG00099134	congestive failures heart	0.010542831383645535
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.010516297072172165
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.010506665334105492
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.010439330711960793
trial_1	placebo	286	KG00101110	Retention, Urinary	0.010294134728610516
trial_1	placebo	494	KG00099838	Organ Failure, Multiple	0.010227086022496223
trial_1	placebo	466	KG00101205	fall	0.01002176571637392
trial_1	placebo	22	KG00098705	Edema (NOS)	0.009977312758564949
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.009760038927197456
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.009725678712129593
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.009642177261412144
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.009570186026394367
trial_1	placebo	163	KG00104050	bowel obstructions small	0.00954861007630825
trial_1	placebo	288	KG00101223	hypophosphataemia	0.009366459213197231
trial_1	placebo	262	KG00101199	agitation	0.009235468693077564
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.009195687249302864
trial_1	placebo	186	KG00101431	creatinine increased	0.009019618853926659
trial_2	atracurium	78	KG00099326	Hypertensive diseases	0.0695314109325409
trial_2	atracurium	9	KG00098432	Confusion NOS	0.06889908760786057
trial_2	atracurium	87	KG00098599	diarrhoea	0.06587731093168259
trial_2	atracurium	46	KG00099121	Headache NOS	0.05903476104140282
trial_2	atracurium	123	KG00099351	hypokalaemia	0.05361207574605942
trial_2	atracurium	177	KG00099299	hyperglycaemia	0.05157879367470741
trial_2	atracurium	49	KG00099902	nausea with vomiting	0.050665233284235
trial_2	atracurium	68	KG00099901	nauseas	0.045472998172044754
trial_2	atracurium	17	KG00097991	Asthenia NOS	0.04539143666625023
trial_2	atracurium	21	KG00098675	dyspnoea	0.045315153896808624
trial_2	atracurium	173	KG00098172	Bronchopneumonia NOS	0.04329434409737587
trial_2	atracurium	77	KG00098450	Constipation NOS	0.04236876964569092
trial_2	atracurium	180	KG00099363	Hypotension NOS	0.03846866264939308
trial_2	atracurium	76	KG00100450	Respiratory insufficiency, NOS	0.03798737749457359
trial_2	atracurium	37	KG00097696	Cramps, Abdominal	0.03437909483909607
trial_2	atracurium	20	KG00098540	dehydration	0.03425002470612526
trial_2	atracurium	14	KG00097852	Anemia NOS	0.033108990639448166
trial_2	atracurium	151	KG00098274	Infarction, Cerebral	0.03302811458706856
trial_2	atracurium	79	KG00100317	Insomnia, Primary	0.031614840030670166
trial_2	atracurium	30	KG00099500	Acute Kidney Failure	0.028897779062390327
trial_2	atracurium	2	KG00100772	thrombocytopaenia	0.02864483930170536
trial_2	atracurium	114	KG00098933	fevers	0.027905592694878578
trial_2	atracurium	64	KG00097734	Acrodermatitis, NOS	0.02718702144920826
trial_2	atracurium	61	KG00099501	Chronic Kidney Failure	0.026296835392713547
trial_2	atracurium	147	KG00098000	atelectases	0.026181142777204514
trial_2	atracurium	67	KG00098673	Dyspepsia, NOS	0.026128437370061874
trial_2	atracurium	29	KG00099354	hyponatraemia	0.02552393078804016
trial_2	atracurium	269	KG00100399	pyaemia	0.025204293429851532
trial_2	atracurium	96	KG00101679	Unattended death NOS	0.02471391297876835
trial_2	atracurium	126	KG00100076	Pain NOS	0.02350383810698986
trial_2	atracurium	104	KG00097963	arthralgias	0.023409133777022362
trial_2	atracurium	28	KG00099347	hypoglycaemia	0.023291772231459618
trial_2	atracurium	396	KG00100373	Embolism, Pulmonary	0.022320551797747612
trial_2	atracurium	189	KG00101580	Alanine aminotransferase increase	0.02156461775302887
trial_2	atracurium	200	KG00098539	Disorders, Deglutition	0.020787866786122322
trial_2	atracurium	350	KG00106765	decreased platelet count	0.020367886871099472
trial_2	atracurium	31	KG00099872	Infarction, Myocardial	0.02019711583852768
trial_2	atracurium	85	KG00098474	coughs	0.020008644089102745
trial_2	atracurium	276	KG00099127	Arrest, Cardiac	0.019419211894273758
trial_2	atracurium	188	KG00101579	Aspartate aminotransferase increase	0.01911352574825287
trial_2	atracurium	101	KG00097901	Anorexia NOS	0.017923420295119286
trial_2	atracurium	179	KG00099342	hypocalcaemia	0.017372921109199524
trial_2	atracurium	27	KG00099303	hyperkalaemia	0.017062591388821602
trial_2	atracurium	69	KG00100082	Palpitations NOS	0.016894198954105377
trial_2	atracurium	5	KG00099169	haematuria	0.016831612214446068
trial_2	atracurium	142	KG00100923	Unspecified infectious and parasitic diseases	0.01682591624557972
trial_2	atracurium	228	KG00114657	Weight below normal	0.016718925908207893
trial_2	atracurium	121	KG00099190	haemorrhage	0.016644828021526337
trial_2	atracurium	130	KG00100683	Stomatitis NOS	0.016352219507098198
trial_2	atracurium	361	KG00098004	Fibrillation, Atrial	0.01632639952003956
trial_2	atracurium	18	KG00098307	Pain, Chest	0.016123389825224876
trial_2	atracurium	211	KG00100341	Pruritus NOS	0.015938781201839447
trial_2	atracurium	131	KG00100948	Urinary tract infection (& [NOS])	0.015906354412436485
trial_2	atracurium	234	KG00098669	dysgeusias	0.015809107571840286
trial_2	atracurium	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.015753064304590225
trial_2	atracurium	441	KG00098262	cellulitis nos	0.015717873349785805
trial_2	atracurium	253	KG00100232	Pleural effusion NOS (disorder)	0.015573459677398205
trial_2	atracurium	144	KG00099610	Leukopenia NOS	0.015554268844425678
trial_2	atracurium	102	KG00097916	anxieties	0.015350818634033203
trial_2	atracurium	86	KG00098565	Depression, Mental	0.015307820402085781
trial_2	atracurium	249	KG00104430	hypoalbuminaemia	0.014826974831521511
trial_2	atracurium	122	KG00099321	Hypersensitivity NOS	0.01480628177523613
trial_2	atracurium	1	KG00099959	Neutropenia NOS	0.014284013770520687
trial_2	atracurium	75	KG00100195	Dolens, Phlegmasia Alba	0.014069518074393272
trial_2	atracurium	164	KG00108827	ileus colon	0.013515843078494072
trial_2	atracurium	35	KG00101507	hypomagnesaemia	0.012861290015280247
trial_2	atracurium	4	KG00098817	epistaxis	0.012773219496011734
trial_2	atracurium	82	KG00097697	abdomen distended	0.012688935734331608
trial_2	atracurium	38	KG00098066	Binocular vision disorders	0.012424785643815994
trial_2	atracurium	15	KG00097882	Angina pectoris NOS	0.012193283066153526
trial_2	atracurium	116	KG00098964	Pain in foot	0.012151775881648064
trial_2	atracurium	72	KG00103771	myalgias	0.012085556983947754
trial_2	atracurium	92	KG00100926	Infections, Upper Respiratory	0.011808350682258606
trial_2	atracurium	194	KG00110727	Neutrophil Count Decreased	0.011751017533242702
trial_2	atracurium	257	KG00100922	Erythema NOS	0.011733403429389
trial_2	atracurium	191	KG00104055	Biliverdin increased	0.011580800637602806
trial_2	atracurium	239	KG00100128	pareses	0.011540153063833714
trial_2	atracurium	268	KG00099557	Heart Failure, Left-Sided	0.01135049294680357
trial_2	atracurium	282	KG00099309	hypernatraemia	0.011331972666084766
trial_2	atracurium	11	KG00097993	Asthma NOS	0.01097834948450327
trial_2	atracurium	243	KG00100947	Micturition frequency increased	0.010949740186333656
trial_2	atracurium	713	KG00107657	distressed respiratory	0.010683134198188782
trial_2	atracurium	221	KG00101207	peripheral oedema	0.010579829104244709
trial_2	atracurium	25	KG00099134	congestive failures heart	0.010542831383645535
trial_2	atracurium	138	KG00098796	epidemic vomiting syndrome	0.010516297072172165
trial_2	atracurium	394	KG00100243	Pneumonia, Aspiration	0.010506665334105492
trial_2	atracurium	261	KG00101559	raised alkaline phosphatase	0.010439330711960793
trial_2	atracurium	286	KG00101110	Retention, Urinary	0.010294134728610516
trial_2	atracurium	494	KG00099838	Organ Failure, Multiple	0.010227086022496223
trial_2	atracurium	466	KG00101205	fall	0.01002176571637392
trial_2	atracurium	22	KG00098705	Edema (NOS)	0.009977312758564949
trial_2	atracurium	183	KG00100449	Adult Respiratory Distress Syndrome	0.009760038927197456
trial_2	atracurium	199	KG00098371	Rhinitis (chronic) NOS	0.009725678712129593
trial_2	atracurium	170	KG00108926	Neutropenia, Febrile	0.009642177261412144
trial_2	atracurium	139	KG00098855	Sinusitis, Ethmoid	0.009570186026394367
trial_2	atracurium	163	KG00104050	bowel obstructions small	0.00954861007630825
trial_2	atracurium	288	KG00101223	hypophosphataemia	0.009366459213197231
trial_2	atracurium	262	KG00101199	agitation	0.009235468693077564
trial_2	atracurium	98	KG00097718	Incised wound, NOS	0.009195687249302864
trial_2	atracurium	186	KG00101431	creatinine increased	0.009019618853926659
