trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.03367128223180771
trial_1	placebo	164	KG00108827	ileus colon	0.03304428234696388
trial_1	placebo	466	KG00101205	fall	0.033024612814188004
trial_1	placebo	508	KG00108565	blood glucose increased	0.032712340354919434
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03151973709464073
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.031404998153448105
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.030375637114048004
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.030232610180974007
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.030223237350583076
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.03019225411117077
trial_1	placebo	262	KG00101199	agitation	0.030041147023439407
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.029667504131793976
trial_1	placebo	286	KG00101110	Retention, Urinary	0.029369432479143143
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.029220080003142357
trial_1	placebo	454	KG00098286	Pain, Neck	0.028926942497491837
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.02857690118253231
trial_1	placebo	257	KG00100922	Erythema NOS	0.0282676313072443
trial_2	auranofin	87	KG00098599	diarrhoea	0.29190918803215027
trial_2	auranofin	123	KG00099351	hypokalaemia	0.1778860241174698
trial_2	auranofin	78	KG00099326	Hypertensive diseases	0.16533835232257843
trial_2	auranofin	177	KG00099299	hyperglycaemia	0.16373401880264282
trial_2	auranofin	20	KG00098540	dehydration	0.16178910434246063
trial_2	auranofin	17	KG00097991	Asthenia NOS	0.15116140246391296
trial_2	auranofin	21	KG00098675	dyspnoea	0.13498176634311676
trial_2	auranofin	173	KG00098172	Bronchopneumonia NOS	0.13212399184703827
trial_2	auranofin	37	KG00097696	Cramps, Abdominal	0.1262768656015396
trial_2	auranofin	67	KG00098673	Dyspepsia, NOS	0.1242351233959198
trial_2	auranofin	64	KG00097734	Acrodermatitis, NOS	0.124144546687603
trial_2	auranofin	68	KG00099901	nauseas	0.11892108619213104
trial_2	auranofin	9	KG00098432	Confusion NOS	0.1143825575709343
trial_2	auranofin	49	KG00099902	nausea with vomiting	0.1138683408498764
trial_2	auranofin	2	KG00100772	thrombocytopaenia	0.11304041743278503
trial_2	auranofin	46	KG00099121	Headache NOS	0.10306750982999802
trial_2	auranofin	228	KG00114657	Weight below normal	0.1029706597328186
trial_2	auranofin	189	KG00101580	Alanine aminotransferase increase	0.10197491943836212
trial_2	auranofin	14	KG00097852	Anemia NOS	0.09478089213371277
trial_2	auranofin	243	KG00100947	Micturition frequency increased	0.0924919918179512
trial_2	auranofin	200	KG00098539	Disorders, Deglutition	0.09040998667478561
trial_2	auranofin	350	KG00106765	decreased platelet count	0.08777876198291779
trial_2	auranofin	188	KG00101579	Aspartate aminotransferase increase	0.08706478029489517
trial_2	auranofin	77	KG00098450	Constipation NOS	0.08621099591255188
trial_2	auranofin	101	KG00097901	Anorexia NOS	0.08326882123947144
trial_2	auranofin	114	KG00098933	fevers	0.08210745453834534
trial_2	auranofin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.07972563803195953
trial_2	auranofin	126	KG00100076	Pain NOS	0.07775907218456268
trial_2	auranofin	72	KG00103771	myalgias	0.07602256536483765
trial_2	auranofin	86	KG00098565	Depression, Mental	0.07491981238126755
trial_2	auranofin	79	KG00100317	Insomnia, Primary	0.07382666319608688
trial_2	auranofin	29	KG00099354	hyponatraemia	0.07348509132862091
trial_2	auranofin	122	KG00099321	Hypersensitivity NOS	0.07323190569877625
trial_2	auranofin	85	KG00098474	coughs	0.07201860100030899
trial_2	auranofin	194	KG00110727	Neutrophil Count Decreased	0.07028225064277649
trial_2	auranofin	239	KG00100128	pareses	0.06899924576282501
trial_2	auranofin	179	KG00099342	hypocalcaemia	0.06417498737573624
trial_2	auranofin	104	KG00097963	arthralgias	0.06362734735012054
trial_2	auranofin	5	KG00099169	haematuria	0.06352011859416962
trial_2	auranofin	144	KG00099610	Leukopenia NOS	0.05841779708862305
trial_2	auranofin	355	KG00110857	lymphocyte count decreased	0.05690707266330719
trial_2	auranofin	76	KG00100450	Respiratory insufficiency, NOS	0.05605153366923332
trial_2	auranofin	27	KG00099303	hyperkalaemia	0.054906412959098816
trial_2	auranofin	139	KG00098855	Sinusitis, Ethmoid	0.05482152849435806
trial_2	auranofin	154	KG00099686	Lymphopenias	0.053864527493715286
trial_2	auranofin	147	KG00098000	atelectases	0.0531269833445549
trial_2	auranofin	82	KG00097697	abdomen distended	0.053043510764837265
trial_2	auranofin	131	KG00100948	Urinary tract infection (& [NOS])	0.05177021399140358
trial_2	auranofin	38	KG00098066	Binocular vision disorders	0.051268741488456726
trial_2	auranofin	1	KG00099959	Neutropenia NOS	0.05084642767906189
trial_2	auranofin	28	KG00099347	hypoglycaemia	0.0493585504591465
trial_2	auranofin	261	KG00101559	raised alkaline phosphatase	0.049287181347608566
trial_2	auranofin	18	KG00098307	Pain, Chest	0.048121437430381775
trial_2	auranofin	61	KG00099501	Chronic Kidney Failure	0.04793794825673103
trial_2	auranofin	191	KG00104055	Biliverdin increased	0.04625644162297249
trial_2	auranofin	96	KG00101679	Unattended death NOS	0.046191439032554626
trial_2	auranofin	234	KG00098669	dysgeusias	0.045918241143226624
trial_2	auranofin	249	KG00104430	hypoalbuminaemia	0.04584156349301338
trial_2	auranofin	282	KG00099309	hypernatraemia	0.04564017429947853
trial_2	auranofin	151	KG00098274	Infarction, Cerebral	0.04426214471459389
trial_2	auranofin	142	KG00100923	Unspecified infectious and parasitic diseases	0.044034443795681
trial_2	auranofin	180	KG00099363	Hypotension NOS	0.04374008998274803
trial_2	auranofin	116	KG00098964	Pain in foot	0.04366510733962059
trial_2	auranofin	396	KG00100373	Embolism, Pulmonary	0.04309510812163353
trial_2	auranofin	102	KG00097916	anxieties	0.04302215203642845
trial_2	auranofin	30	KG00099500	Acute Kidney Failure	0.04208767041563988
trial_2	auranofin	100	KG00097815	alopecias	0.04196665436029434
trial_2	auranofin	212	KG00100576	shivers	0.04084490239620209
trial_2	auranofin	186	KG00101431	creatinine increased	0.04000551253557205
trial_2	auranofin	69	KG00100082	Palpitations NOS	0.039757587015628815
trial_2	auranofin	36	KG00106434	Vision, Blurring Of	0.03925850987434387
trial_2	auranofin	288	KG00101223	hypophosphataemia	0.03906159847974777
trial_2	auranofin	276	KG00099127	Arrest, Cardiac	0.03884419426321983
trial_2	auranofin	130	KG00100683	Stomatitis NOS	0.03879087418317795
trial_2	auranofin	35	KG00101507	hypomagnesaemia	0.03872429206967354
trial_2	auranofin	253	KG00100232	Pleural effusion NOS (disorder)	0.03697825223207474
trial_2	auranofin	121	KG00099190	haemorrhage	0.03635459020733833
trial_2	auranofin	441	KG00098262	cellulitis nos	0.036039792001247406
trial_2	auranofin	211	KG00100341	Pruritus NOS	0.03562790900468826
trial_2	auranofin	269	KG00100399	pyaemia	0.03551968187093735
trial_2	auranofin	136	KG00101582	Dry;skin	0.03534867241978645
trial_2	auranofin	204	KG00098849	Esophagitis, Peptic	0.034564681351184845
trial_2	auranofin	195	KG00097814	Atopic Rhinitis	0.03392879292368889
trial_2	auranofin	75	KG00100195	Dolens, Phlegmasia Alba	0.03367128223180771
trial_2	auranofin	164	KG00108827	ileus colon	0.03304428234696388
trial_2	auranofin	466	KG00101205	fall	0.033024612814188004
trial_2	auranofin	508	KG00108565	blood glucose increased	0.032712340354919434
trial_2	auranofin	341	KG00101472	Gamma-glutamyltransferase increased	0.03151973709464073
trial_2	auranofin	361	KG00098004	Fibrillation, Atrial	0.031404998153448105
trial_2	auranofin	213	KG00100600	Infectious Skin Diseases	0.030375637114048004
trial_2	auranofin	218	KG00100801	Tinnitus NOS	0.030232610180974007
trial_2	auranofin	371	KG00098517	Cystitis (NOS)	0.030223237350583076
trial_2	auranofin	297	KG00099294	hypercholesterolaemia	0.03019225411117077
trial_2	auranofin	262	KG00101199	agitation	0.030041147023439407
trial_2	auranofin	92	KG00100926	Infections, Upper Respiratory	0.029667504131793976
trial_2	auranofin	286	KG00101110	Retention, Urinary	0.029369432479143143
trial_2	auranofin	98	KG00097718	Incised wound, NOS	0.029220080003142357
trial_2	auranofin	454	KG00098286	Pain, Neck	0.028926942497491837
trial_2	auranofin	256	KG00100738	Tachycardia, Sinus	0.02857690118253231
trial_2	auranofin	257	KG00100922	Erythema NOS	0.0282676313072443
