trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	85	KG00098474	coughs	0.03997359424829483
trial_1	placebo	116	KG00098964	Pain in foot	0.039620064198970795
trial_1	placebo	228	KG00114657	Weight below normal	0.03925394266843796
trial_1	placebo	18	KG00098307	Pain, Chest	0.03868721053004265
trial_1	placebo	101	KG00097901	Anorexia NOS	0.03689511865377426
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.036837756633758545
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.0366336964070797
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.036398693919181824
trial_1	placebo	114	KG00098933	fevers	0.03603799641132355
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.0354517325758934
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03522081673145294
trial_1	placebo	82	KG00097697	abdomen distended	0.03480822592973709
trial_1	placebo	180	KG00099363	Hypotension NOS	0.03432595729827881
trial_1	placebo	102	KG00097916	anxieties	0.0342002809047699
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03369968757033348
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03326995298266411
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.033190686255693436
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.032968565821647644
trial_1	placebo	466	KG00101205	fall	0.03287648782134056
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0319223552942276
trial_1	placebo	454	KG00098286	Pain, Neck	0.031087931245565414
trial_1	placebo	72	KG00103771	myalgias	0.030702993273735046
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.030238214880228043
trial_1	placebo	147	KG00098000	atelectases	0.028261901810765266
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.027537215501070023
trial_1	placebo	211	KG00100341	Pruritus NOS	0.027388298884034157
trial_1	placebo	166	KG00099773	menopausal syndrome	0.027251482009887695
trial_1	placebo	69	KG00100082	Palpitations NOS	0.027232488617300987
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.027051959186792374
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02697909250855446
trial_1	placebo	27	KG00099303	hyperkalaemia	0.02680235728621483
trial_1	placebo	441	KG00098262	cellulitis nos	0.026719622313976288
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.026330433785915375
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.026070628315210342
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02587937004864216
trial_1	placebo	179	KG00099342	hypocalcaemia	0.025730950757861137
trial_1	placebo	234	KG00098669	dysgeusias	0.025417625904083252
trial_1	placebo	66	KG00098642	drowsiness	0.02524659037590027
trial_1	placebo	96	KG00101679	Unattended death NOS	0.025123069062829018
trial_1	placebo	508	KG00108565	blood glucose increased	0.02486635558307171
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.024731002748012543
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.024164002388715744
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.023537881672382355
trial_1	placebo	221	KG00101207	peripheral oedema	0.023492174223065376
trial_1	placebo	456	KG00099420	Influenzae	0.023170527070760727
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.022958634421229362
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.022847848013043404
trial_1	placebo	262	KG00101199	agitation	0.0225819181650877
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.022500645369291306
trial_1	placebo	271	KG00103813	reflex bradycardia	0.02245946414768696
trial_1	placebo	11	KG00097993	Asthma NOS	0.022455263882875443
trial_1	placebo	163	KG00104050	bowel obstructions small	0.02221638336777687
trial_1	placebo	153	KG00099579	lethargy	0.021728843450546265
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.021693073213100433
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02152380719780922
trial_1	placebo	191	KG00104055	Biliverdin increased	0.0214980635792017
trial_1	placebo	197	KG00097873	Anesthesia Procedure	0.021482400596141815
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.02139131724834442
trial_1	placebo	269	KG00100399	pyaemia	0.02136143669486046
trial_1	placebo	282	KG00099309	hypernatraemia	0.021347185596823692
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.021269164979457855
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.021215010434389114
trial_1	placebo	186	KG00101431	creatinine increased	0.021026963368058205
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.020597657188773155
trial_1	placebo	53	KG00101550	Pain in eyes	0.020574262365698814
trial_1	placebo	108	KG00098479	Cramp, Limb	0.020372217521071434
trial_1	placebo	203	KG00098661	dysarthrias	0.019611971452832222
trial_1	placebo	242	KG00100855	tremors	0.01961177960038185
trial_1	placebo	154	KG00099686	Lymphopenias	0.019277524203062057
trial_2	almotriptan	87	KG00098599	diarrhoea	0.1277557611465454
trial_2	almotriptan	78	KG00099326	Hypertensive diseases	0.12103070318698883
trial_2	almotriptan	9	KG00098432	Confusion NOS	0.11060153692960739
trial_2	almotriptan	17	KG00097991	Asthenia NOS	0.10857629776000977
trial_2	almotriptan	49	KG00099902	nausea with vomiting	0.09089184552431107
trial_2	almotriptan	68	KG00099901	nauseas	0.08933941274881363
trial_2	almotriptan	46	KG00099121	Headache NOS	0.08758405596017838
trial_2	almotriptan	173	KG00098172	Bronchopneumonia NOS	0.08530241250991821
trial_2	almotriptan	21	KG00098675	dyspnoea	0.0852980837225914
trial_2	almotriptan	177	KG00099299	hyperglycaemia	0.08271023631095886
trial_2	almotriptan	20	KG00098540	dehydration	0.07998444885015488
trial_2	almotriptan	123	KG00099351	hypokalaemia	0.0792292132973671
trial_2	almotriptan	67	KG00098673	Dyspepsia, NOS	0.07579405605792999
trial_2	almotriptan	77	KG00098450	Constipation NOS	0.06851653754711151
trial_2	almotriptan	79	KG00100317	Insomnia, Primary	0.06752457469701767
trial_2	almotriptan	200	KG00098539	Disorders, Deglutition	0.05289869382977486
trial_2	almotriptan	37	KG00097696	Cramps, Abdominal	0.050921909511089325
trial_2	almotriptan	64	KG00097734	Acrodermatitis, NOS	0.049147676676511765
trial_2	almotriptan	189	KG00101580	Alanine aminotransferase increase	0.049089983105659485
trial_2	almotriptan	104	KG00097963	arthralgias	0.04797181859612465
trial_2	almotriptan	239	KG00100128	pareses	0.04663936421275139
trial_2	almotriptan	86	KG00098565	Depression, Mental	0.0465441532433033
trial_2	almotriptan	5	KG00099169	haematuria	0.04644296318292618
trial_2	almotriptan	188	KG00101579	Aspartate aminotransferase increase	0.0451933778822422
trial_2	almotriptan	14	KG00097852	Anemia NOS	0.04471801221370697
trial_2	almotriptan	151	KG00098274	Infarction, Cerebral	0.044078897684812546
trial_2	almotriptan	243	KG00100947	Micturition frequency increased	0.04264720901846886
trial_2	almotriptan	350	KG00106765	decreased platelet count	0.042264629155397415
trial_2	almotriptan	139	KG00098855	Sinusitis, Ethmoid	0.042046260088682175
trial_2	almotriptan	29	KG00099354	hyponatraemia	0.04185540974140167
trial_2	almotriptan	126	KG00100076	Pain NOS	0.041339170187711716
trial_2	almotriptan	85	KG00098474	coughs	0.03997359424829483
trial_2	almotriptan	116	KG00098964	Pain in foot	0.039620064198970795
trial_2	almotriptan	228	KG00114657	Weight below normal	0.03925394266843796
trial_2	almotriptan	18	KG00098307	Pain, Chest	0.03868721053004265
trial_2	almotriptan	101	KG00097901	Anorexia NOS	0.03689511865377426
trial_2	almotriptan	131	KG00100948	Urinary tract infection (& [NOS])	0.036837756633758545
trial_2	almotriptan	61	KG00099501	Chronic Kidney Failure	0.0366336964070797
trial_2	almotriptan	2	KG00100772	thrombocytopaenia	0.036398693919181824
trial_2	almotriptan	114	KG00098933	fevers	0.03603799641132355
trial_2	almotriptan	76	KG00100450	Respiratory insufficiency, NOS	0.0354517325758934
trial_2	almotriptan	38	KG00098066	Binocular vision disorders	0.03522081673145294
trial_2	almotriptan	82	KG00097697	abdomen distended	0.03480822592973709
trial_2	almotriptan	180	KG00099363	Hypotension NOS	0.03432595729827881
trial_2	almotriptan	102	KG00097916	anxieties	0.0342002809047699
trial_2	almotriptan	396	KG00100373	Embolism, Pulmonary	0.03369968757033348
trial_2	almotriptan	28	KG00099347	hypoglycaemia	0.03326995298266411
trial_2	almotriptan	30	KG00099500	Acute Kidney Failure	0.033190686255693436
trial_2	almotriptan	36	KG00106434	Vision, Blurring Of	0.032968565821647644
trial_2	almotriptan	466	KG00101205	fall	0.03287648782134056
trial_2	almotriptan	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.0319223552942276
trial_2	almotriptan	454	KG00098286	Pain, Neck	0.031087931245565414
trial_2	almotriptan	72	KG00103771	myalgias	0.030702993273735046
trial_2	almotriptan	204	KG00098849	Esophagitis, Peptic	0.030238214880228043
trial_2	almotriptan	147	KG00098000	atelectases	0.028261901810765266
trial_2	almotriptan	199	KG00098371	Rhinitis (chronic) NOS	0.027537215501070023
trial_2	almotriptan	211	KG00100341	Pruritus NOS	0.027388298884034157
trial_2	almotriptan	166	KG00099773	menopausal syndrome	0.027251482009887695
trial_2	almotriptan	69	KG00100082	Palpitations NOS	0.027232488617300987
trial_2	almotriptan	98	KG00097718	Incised wound, NOS	0.027051959186792374
trial_2	almotriptan	75	KG00100195	Dolens, Phlegmasia Alba	0.02697909250855446
trial_2	almotriptan	27	KG00099303	hyperkalaemia	0.02680235728621483
trial_2	almotriptan	441	KG00098262	cellulitis nos	0.026719622313976288
trial_2	almotriptan	422	KG00101429	Creatine phosphokinase increased	0.026330433785915375
trial_2	almotriptan	361	KG00098004	Fibrillation, Atrial	0.026070628315210342
trial_2	almotriptan	286	KG00101110	Retention, Urinary	0.02587937004864216
trial_2	almotriptan	179	KG00099342	hypocalcaemia	0.025730950757861137
trial_2	almotriptan	234	KG00098669	dysgeusias	0.025417625904083252
trial_2	almotriptan	66	KG00098642	drowsiness	0.02524659037590027
trial_2	almotriptan	96	KG00101679	Unattended death NOS	0.025123069062829018
trial_2	almotriptan	508	KG00108565	blood glucose increased	0.02486635558307171
trial_2	almotriptan	276	KG00099127	Arrest, Cardiac	0.024731002748012543
trial_2	almotriptan	122	KG00099321	Hypersensitivity NOS	0.024164002388715744
trial_2	almotriptan	355	KG00110857	lymphocyte count decreased	0.023537881672382355
trial_2	almotriptan	221	KG00101207	peripheral oedema	0.023492174223065376
trial_2	almotriptan	456	KG00099420	Influenzae	0.023170527070760727
trial_2	almotriptan	261	KG00101559	raised alkaline phosphatase	0.022958634421229362
trial_2	almotriptan	15	KG00097882	Angina pectoris NOS	0.022847848013043404
trial_2	almotriptan	262	KG00101199	agitation	0.0225819181650877
trial_2	almotriptan	194	KG00110727	Neutrophil Count Decreased	0.022500645369291306
trial_2	almotriptan	271	KG00103813	reflex bradycardia	0.02245946414768696
trial_2	almotriptan	11	KG00097993	Asthma NOS	0.022455263882875443
trial_2	almotriptan	163	KG00104050	bowel obstructions small	0.02221638336777687
trial_2	almotriptan	153	KG00099579	lethargy	0.021728843450546265
trial_2	almotriptan	218	KG00100801	Tinnitus NOS	0.021693073213100433
trial_2	almotriptan	31	KG00099872	Infarction, Myocardial	0.02152380719780922
trial_2	almotriptan	191	KG00104055	Biliverdin increased	0.0214980635792017
trial_2	almotriptan	197	KG00097873	Anesthesia Procedure	0.021482400596141815
trial_2	almotriptan	195	KG00097814	Atopic Rhinitis	0.02139131724834442
trial_2	almotriptan	269	KG00100399	pyaemia	0.02136143669486046
trial_2	almotriptan	282	KG00099309	hypernatraemia	0.021347185596823692
trial_2	almotriptan	371	KG00098517	Cystitis (NOS)	0.021269164979457855
trial_2	almotriptan	92	KG00100926	Infections, Upper Respiratory	0.021215010434389114
trial_2	almotriptan	186	KG00101431	creatinine increased	0.021026963368058205
trial_2	almotriptan	341	KG00101472	Gamma-glutamyltransferase increased	0.020597657188773155
trial_2	almotriptan	53	KG00101550	Pain in eyes	0.020574262365698814
trial_2	almotriptan	108	KG00098479	Cramp, Limb	0.020372217521071434
trial_2	almotriptan	203	KG00098661	dysarthrias	0.019611971452832222
trial_2	almotriptan	242	KG00100855	tremors	0.01961177960038185
trial_2	almotriptan	154	KG00099686	Lymphopenias	0.019277524203062057
