trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	5	KG00099169	haematuria	0.032822806388139725
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.03246282413601875
trial_1	placebo	69	KG00100082	Palpitations NOS	0.03240561485290527
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.03188896179199219
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.031884051859378815
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.03163398429751396
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.031580470502376556
trial_1	placebo	82	KG00097697	abdomen distended	0.03066823072731495
trial_1	placebo	164	KG00108827	ileus colon	0.03020944446325302
trial_1	placebo	116	KG00098964	Pain in foot	0.029814748093485832
trial_1	placebo	466	KG00101205	fall	0.029674822464585304
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.029138976708054543
trial_1	placebo	262	KG00101199	agitation	0.02904900722205639
trial_1	placebo	441	KG00098262	cellulitis nos	0.028892867267131805
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.02886715531349182
trial_1	placebo	121	KG00099190	haemorrhage	0.02882198803126812
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.027847139164805412
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.027329694479703903
trial_1	placebo	132	KG00101045	Gain, Weight	0.026474805548787117
trial_1	placebo	186	KG00101431	creatinine increased	0.02639702521264553
trial_1	placebo	211	KG00100341	Pruritus NOS	0.025874754413962364
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02568284422159195
trial_1	placebo	154	KG00099686	Lymphopenias	0.02559654973447323
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.025407392531633377
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.025291908532381058
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.025220364332199097
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.02517237700521946
trial_1	placebo	166	KG00099773	menopausal syndrome	0.024836821481585503
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02474837563931942
trial_1	placebo	212	KG00100576	shivers	0.02461816929280758
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.024559717625379562
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.024422606453299522
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.023903220891952515
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.023600541055202484
trial_1	placebo	234	KG00098669	dysgeusias	0.02356107160449028
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.023500297218561172
trial_1	placebo	100	KG00097815	alopecias	0.022996850311756134
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02297557145357132
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.02252168394625187
trial_1	placebo	288	KG00101223	hypophosphataemia	0.02118125930428505
trial_1	placebo	221	KG00101207	peripheral oedema	0.020973186939954758
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.020830009132623672
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.020696492865681648
trial_1	placebo	22	KG00098705	Edema (NOS)	0.020185979083180428
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.019959215074777603
trial_2	altretamine	68	KG00099901	nauseas	0.16094502806663513
trial_2	altretamine	87	KG00098599	diarrhoea	0.15241467952728271
trial_2	altretamine	17	KG00097991	Asthenia NOS	0.14034992456436157
trial_2	altretamine	78	KG00099326	Hypertensive diseases	0.13126224279403687
trial_2	altretamine	49	KG00099902	nausea with vomiting	0.1286364048719406
trial_2	altretamine	9	KG00098432	Confusion NOS	0.124224953353405
trial_2	altretamine	177	KG00099299	hyperglycaemia	0.1162361428141594
trial_2	altretamine	189	KG00101580	Alanine aminotransferase increase	0.11254268139600754
trial_2	altretamine	21	KG00098675	dyspnoea	0.109507255256176
trial_2	altretamine	46	KG00099121	Headache NOS	0.1065378487110138
trial_2	altretamine	123	KG00099351	hypokalaemia	0.10492150485515594
trial_2	altretamine	77	KG00098450	Constipation NOS	0.09825054556131363
trial_2	altretamine	20	KG00098540	dehydration	0.09580859541893005
trial_2	altretamine	173	KG00098172	Bronchopneumonia NOS	0.09023935347795486
trial_2	altretamine	228	KG00114657	Weight below normal	0.08638551086187363
trial_2	altretamine	188	KG00101579	Aspartate aminotransferase increase	0.08599931001663208
trial_2	altretamine	79	KG00100317	Insomnia, Primary	0.08591190725564957
trial_2	altretamine	14	KG00097852	Anemia NOS	0.07950854301452637
trial_2	altretamine	67	KG00098673	Dyspepsia, NOS	0.07654702663421631
trial_2	altretamine	37	KG00097696	Cramps, Abdominal	0.07630875706672668
trial_2	altretamine	101	KG00097901	Anorexia NOS	0.07506600022315979
trial_2	altretamine	29	KG00099354	hyponatraemia	0.07404078543186188
trial_2	altretamine	126	KG00100076	Pain NOS	0.06585893034934998
trial_2	altretamine	350	KG00106765	decreased platelet count	0.06449779123067856
trial_2	altretamine	200	KG00098539	Disorders, Deglutition	0.06376766413450241
trial_2	altretamine	180	KG00099363	Hypotension NOS	0.06095259264111519
trial_2	altretamine	114	KG00098933	fevers	0.059147968888282776
trial_2	altretamine	2	KG00100772	thrombocytopaenia	0.05820510536432266
trial_2	altretamine	64	KG00097734	Acrodermatitis, NOS	0.055469054728746414
trial_2	altretamine	76	KG00100450	Respiratory insufficiency, NOS	0.05339374765753746
trial_2	altretamine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05289821699261665
trial_2	altretamine	104	KG00097963	arthralgias	0.05096828192472458
trial_2	altretamine	102	KG00097916	anxieties	0.04845888167619705
trial_2	altretamine	61	KG00099501	Chronic Kidney Failure	0.04820817708969116
trial_2	altretamine	151	KG00098274	Infarction, Cerebral	0.04641371965408325
trial_2	altretamine	194	KG00110727	Neutrophil Count Decreased	0.04496224224567413
trial_2	altretamine	179	KG00099342	hypocalcaemia	0.04482727870345116
trial_2	altretamine	86	KG00098565	Depression, Mental	0.04441531002521515
trial_2	altretamine	243	KG00100947	Micturition frequency increased	0.04409284517168999
trial_2	altretamine	239	KG00100128	pareses	0.044080425053834915
trial_2	altretamine	85	KG00098474	coughs	0.043224383145570755
trial_2	altretamine	27	KG00099303	hyperkalaemia	0.04204980656504631
trial_2	altretamine	96	KG00101679	Unattended death NOS	0.04107731580734253
trial_2	altretamine	261	KG00101559	raised alkaline phosphatase	0.0405992791056633
trial_2	altretamine	72	KG00103771	myalgias	0.03980028256773949
trial_2	altretamine	30	KG00099500	Acute Kidney Failure	0.03961089625954628
trial_2	altretamine	38	KG00098066	Binocular vision disorders	0.03550855815410614
trial_2	altretamine	147	KG00098000	atelectases	0.034904588013887405
trial_2	altretamine	122	KG00099321	Hypersensitivity NOS	0.03449762612581253
trial_2	altretamine	28	KG00099347	hypoglycaemia	0.034412458539009094
trial_2	altretamine	191	KG00104055	Biliverdin increased	0.03430527076125145
trial_2	altretamine	269	KG00100399	pyaemia	0.034227557480335236
trial_2	altretamine	18	KG00098307	Pain, Chest	0.03422640636563301
trial_2	altretamine	282	KG00099309	hypernatraemia	0.03377297893166542
trial_2	altretamine	396	KG00100373	Embolism, Pulmonary	0.03320692479610443
trial_2	altretamine	5	KG00099169	haematuria	0.032822806388139725
trial_2	altretamine	361	KG00098004	Fibrillation, Atrial	0.03246282413601875
trial_2	altretamine	69	KG00100082	Palpitations NOS	0.03240561485290527
trial_2	altretamine	253	KG00100232	Pleural effusion NOS (disorder)	0.03188896179199219
trial_2	altretamine	142	KG00100923	Unspecified infectious and parasitic diseases	0.031884051859378815
trial_2	altretamine	144	KG00099610	Leukopenia NOS	0.03163398429751396
trial_2	altretamine	249	KG00104430	hypoalbuminaemia	0.031580470502376556
trial_2	altretamine	82	KG00097697	abdomen distended	0.03066823072731495
trial_2	altretamine	164	KG00108827	ileus colon	0.03020944446325302
trial_2	altretamine	116	KG00098964	Pain in foot	0.029814748093485832
trial_2	altretamine	466	KG00101205	fall	0.029674822464585304
trial_2	altretamine	1	KG00099959	Neutropenia NOS	0.029138976708054543
trial_2	altretamine	262	KG00101199	agitation	0.02904900722205639
trial_2	altretamine	441	KG00098262	cellulitis nos	0.028892867267131805
trial_2	altretamine	131	KG00100948	Urinary tract infection (& [NOS])	0.02886715531349182
trial_2	altretamine	121	KG00099190	haemorrhage	0.02882198803126812
trial_2	altretamine	35	KG00101507	hypomagnesaemia	0.027847139164805412
trial_2	altretamine	355	KG00110857	lymphocyte count decreased	0.027329694479703903
trial_2	altretamine	132	KG00101045	Gain, Weight	0.026474805548787117
trial_2	altretamine	186	KG00101431	creatinine increased	0.02639702521264553
trial_2	altretamine	211	KG00100341	Pruritus NOS	0.025874754413962364
trial_2	altretamine	286	KG00101110	Retention, Urinary	0.02568284422159195
trial_2	altretamine	154	KG00099686	Lymphopenias	0.02559654973447323
trial_2	altretamine	139	KG00098855	Sinusitis, Ethmoid	0.025407392531633377
trial_2	altretamine	89	KG00099301	Hyperhidrosis (disorder)	0.025291908532381058
trial_2	altretamine	75	KG00100195	Dolens, Phlegmasia Alba	0.025220364332199097
trial_2	altretamine	33	KG00100094	Pancreatitis NOS	0.02517237700521946
trial_2	altretamine	166	KG00099773	menopausal syndrome	0.024836821481585503
trial_2	altretamine	276	KG00099127	Arrest, Cardiac	0.02474837563931942
trial_2	altretamine	212	KG00100576	shivers	0.02461816929280758
trial_2	altretamine	15	KG00097882	Angina pectoris NOS	0.024559717625379562
trial_2	altretamine	31	KG00099872	Infarction, Myocardial	0.024422606453299522
trial_2	altretamine	170	KG00108926	Neutropenia, Febrile	0.023903220891952515
trial_2	altretamine	341	KG00101472	Gamma-glutamyltransferase increased	0.023600541055202484
trial_2	altretamine	234	KG00098669	dysgeusias	0.02356107160449028
trial_2	altretamine	130	KG00100683	Stomatitis NOS	0.023500297218561172
trial_2	altretamine	100	KG00097815	alopecias	0.022996850311756134
trial_2	altretamine	36	KG00106434	Vision, Blurring Of	0.02297557145357132
trial_2	altretamine	204	KG00098849	Esophagitis, Peptic	0.02252168394625187
trial_2	altretamine	288	KG00101223	hypophosphataemia	0.02118125930428505
trial_2	altretamine	221	KG00101207	peripheral oedema	0.020973186939954758
trial_2	altretamine	268	KG00099557	Heart Failure, Left-Sided	0.020830009132623672
trial_2	altretamine	256	KG00100738	Tachycardia, Sinus	0.020696492865681648
trial_2	altretamine	22	KG00098705	Edema (NOS)	0.020185979083180428
trial_2	altretamine	152	KG00099402	INCONTINENCE NOS	0.019959215074777603
