trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	14	KG00097852	Anemia NOS	0.021724803373217583
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.020267266780138016
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.020065167918801308
trial_1	placebo	67	KG00098673	Dyspepsia, NOS	0.019225360825657845
trial_1	placebo	49	KG00099902	nausea with vomiting	0.018769986927509308
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.018693912774324417
trial_1	placebo	29	KG00099354	hyponatraemia	0.018641550093889236
trial_1	placebo	441	KG00098262	cellulitis nos	0.01757875271141529
trial_1	placebo	211	KG00100341	Pruritus NOS	0.017257537692785263
trial_1	placebo	5	KG00099169	haematuria	0.01717241108417511
trial_1	placebo	27	KG00099303	hyperkalaemia	0.016961464658379555
trial_1	placebo	350	KG00106765	decreased platelet count	0.016834240406751633
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.016713768243789673
trial_1	placebo	180	KG00099363	Hypotension NOS	0.016708651557564735
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.016499800607562065
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.016375098377466202
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.01637277938425541
trial_1	placebo	188	KG00101579	Aspartate aminotransferase increase	0.016218924894928932
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.016159065067768097
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.016048269346356392
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.015840960666537285
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.01571502536535263
trial_1	placebo	68	KG00099901	nauseas	0.0156021136790514
trial_1	placebo	191	KG00104055	Biliverdin increased	0.015391428023576736
trial_1	placebo	269	KG00100399	pyaemia	0.014907834120094776
trial_1	placebo	102	KG00097916	anxieties	0.014867056161165237
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.014810907654464245
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.014769663102924824
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.014619247987866402
trial_1	placebo	28	KG00099347	hypoglycaemia	0.014497868716716766
trial_1	placebo	456	KG00099420	Influenzae	0.0143416877835989
trial_1	placebo	179	KG00099342	hypocalcaemia	0.014321754686534405
trial_1	placebo	11	KG00097993	Asthma NOS	0.014144153334200382
trial_1	placebo	282	KG00099309	hypernatraemia	0.014016484841704369
trial_1	placebo	18	KG00098307	Pain, Chest	0.013795935548841953
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.013539769686758518
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.013111562468111515
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.013088887557387352
trial_1	placebo	116	KG00098964	Pain in foot	0.01305271964520216
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.013034781441092491
trial_1	placebo	72	KG00103771	myalgias	0.012932312674820423
trial_1	placebo	239	KG00100128	pareses	0.01292474940419197
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.012110422365367413
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.01198592409491539
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.011973987333476543
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.0119099086150527
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.011615736410021782
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.011613842099905014
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.011270812712609768
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.01108845230191946
trial_1	placebo	118	KG00099011	Gastritis NOS	0.011052660644054413
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.010662611573934555
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.0105791250243783
trial_1	placebo	163	KG00104050	bowel obstructions small	0.010575167834758759
trial_1	placebo	101	KG00097901	Anorexia NOS	0.01055117603391409
trial_1	placebo	286	KG00101110	Retention, Urinary	0.010507830418646336
trial_1	placebo	19	KG00098331	Cholecystitis NOS	0.010405519977211952
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.010355668142437935
trial_1	placebo	310	KG00097940	Appendicitis NOS	0.010235711000859737
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.010223722085356712
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.010179098695516586
trial_1	placebo	4	KG00098817	epistaxis	0.010106034576892853
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.01006662379950285
trial_1	placebo	466	KG00101205	fall	0.010049535892903805
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.009935255162417889
trial_1	placebo	363	KG00098184	burns injury	0.009700850583612919
trial_1	placebo	186	KG00101431	creatinine increased	0.009691986255347729
trial_1	placebo	339	KG00100334	proteinurias	0.009644011966884136
trial_1	placebo	257	KG00100922	Erythema NOS	0.009538563899695873
trial_1	placebo	164	KG00108827	ileus colon	0.009483786299824715
trial_1	placebo	69	KG00100082	Palpitations NOS	0.009450486861169338
trial_2	adapalene	78	KG00099326	Hypertensive diseases	0.0854967013001442
trial_2	adapalene	87	KG00098599	diarrhoea	0.06341316550970078
trial_2	adapalene	64	KG00097734	Acrodermatitis, NOS	0.04970702528953552
trial_2	adapalene	173	KG00098172	Bronchopneumonia NOS	0.0467790849506855
trial_2	adapalene	177	KG00099299	hyperglycaemia	0.04102492704987526
trial_2	adapalene	151	KG00098274	Infarction, Cerebral	0.037585727870464325
trial_2	adapalene	123	KG00099351	hypokalaemia	0.03365716710686684
trial_2	adapalene	20	KG00098540	dehydration	0.0313514769077301
trial_2	adapalene	46	KG00099121	Headache NOS	0.03039070963859558
trial_2	adapalene	86	KG00098565	Depression, Mental	0.029537998139858246
trial_2	adapalene	17	KG00097991	Asthenia NOS	0.029441989958286285
trial_2	adapalene	79	KG00100317	Insomnia, Primary	0.029103318229317665
trial_2	adapalene	21	KG00098675	dyspnoea	0.02802755869925022
trial_2	adapalene	126	KG00100076	Pain NOS	0.027728984132409096
trial_2	adapalene	228	KG00114657	Weight below normal	0.02689770981669426
trial_2	adapalene	37	KG00097696	Cramps, Abdominal	0.02646397426724434
trial_2	adapalene	139	KG00098855	Sinusitis, Ethmoid	0.026029497385025024
trial_2	adapalene	96	KG00101679	Unattended death NOS	0.025242911651730537
trial_2	adapalene	147	KG00098000	atelectases	0.02417365461587906
trial_2	adapalene	9	KG00098432	Confusion NOS	0.023591702803969383
trial_2	adapalene	136	KG00101582	Dry;skin	0.02350163273513317
trial_2	adapalene	114	KG00098933	fevers	0.023417208343744278
trial_2	adapalene	200	KG00098539	Disorders, Deglutition	0.023165207356214523
trial_2	adapalene	61	KG00099501	Chronic Kidney Failure	0.022966239601373672
trial_2	adapalene	104	KG00097963	arthralgias	0.0223908182233572
trial_2	adapalene	189	KG00101580	Alanine aminotransferase increase	0.0223590899258852
trial_2	adapalene	77	KG00098450	Constipation NOS	0.022216280922293663
trial_2	adapalene	85	KG00098474	coughs	0.021948514506220818
trial_2	adapalene	121	KG00099190	haemorrhage	0.021880414336919785
trial_2	adapalene	14	KG00097852	Anemia NOS	0.021724803373217583
trial_2	adapalene	396	KG00100373	Embolism, Pulmonary	0.020267266780138016
trial_2	adapalene	122	KG00099321	Hypersensitivity NOS	0.020065167918801308
trial_2	adapalene	67	KG00098673	Dyspepsia, NOS	0.019225360825657845
trial_2	adapalene	49	KG00099902	nausea with vomiting	0.018769986927509308
trial_2	adapalene	76	KG00100450	Respiratory insufficiency, NOS	0.018693912774324417
trial_2	adapalene	29	KG00099354	hyponatraemia	0.018641550093889236
trial_2	adapalene	441	KG00098262	cellulitis nos	0.01757875271141529
trial_2	adapalene	211	KG00100341	Pruritus NOS	0.017257537692785263
trial_2	adapalene	5	KG00099169	haematuria	0.01717241108417511
trial_2	adapalene	27	KG00099303	hyperkalaemia	0.016961464658379555
trial_2	adapalene	350	KG00106765	decreased platelet count	0.016834240406751633
trial_2	adapalene	276	KG00099127	Arrest, Cardiac	0.016713768243789673
trial_2	adapalene	180	KG00099363	Hypotension NOS	0.016708651557564735
trial_2	adapalene	142	KG00100923	Unspecified infectious and parasitic diseases	0.016499800607562065
trial_2	adapalene	30	KG00099500	Acute Kidney Failure	0.016375098377466202
trial_2	adapalene	195	KG00097814	Atopic Rhinitis	0.01637277938425541
trial_2	adapalene	188	KG00101579	Aspartate aminotransferase increase	0.016218924894928932
trial_2	adapalene	2	KG00100772	thrombocytopaenia	0.016159065067768097
trial_2	adapalene	243	KG00100947	Micturition frequency increased	0.016048269346356392
trial_2	adapalene	92	KG00100926	Infections, Upper Respiratory	0.015840960666537285
trial_2	adapalene	131	KG00100948	Urinary tract infection (& [NOS])	0.01571502536535263
trial_2	adapalene	68	KG00099901	nauseas	0.0156021136790514
trial_2	adapalene	191	KG00104055	Biliverdin increased	0.015391428023576736
trial_2	adapalene	269	KG00100399	pyaemia	0.014907834120094776
trial_2	adapalene	102	KG00097916	anxieties	0.014867056161165237
trial_2	adapalene	199	KG00098371	Rhinitis (chronic) NOS	0.014810907654464245
trial_2	adapalene	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.014769663102924824
trial_2	adapalene	138	KG00098796	epidemic vomiting syndrome	0.014619247987866402
trial_2	adapalene	28	KG00099347	hypoglycaemia	0.014497868716716766
trial_2	adapalene	456	KG00099420	Influenzae	0.0143416877835989
trial_2	adapalene	179	KG00099342	hypocalcaemia	0.014321754686534405
trial_2	adapalene	11	KG00097993	Asthma NOS	0.014144153334200382
trial_2	adapalene	282	KG00099309	hypernatraemia	0.014016484841704369
trial_2	adapalene	18	KG00098307	Pain, Chest	0.013795935548841953
trial_2	adapalene	31	KG00099872	Infarction, Myocardial	0.013539769686758518
trial_2	adapalene	75	KG00100195	Dolens, Phlegmasia Alba	0.013111562468111515
trial_2	adapalene	249	KG00104430	hypoalbuminaemia	0.013088887557387352
trial_2	adapalene	116	KG00098964	Pain in foot	0.01305271964520216
trial_2	adapalene	38	KG00098066	Binocular vision disorders	0.013034781441092491
trial_2	adapalene	72	KG00103771	myalgias	0.012932312674820423
trial_2	adapalene	239	KG00100128	pareses	0.01292474940419197
trial_2	adapalene	297	KG00099294	hypercholesterolaemia	0.012110422365367413
trial_2	adapalene	40	KG00098092	Blepharoconjunctivitis NOS	0.01198592409491539
trial_2	adapalene	130	KG00100683	Stomatitis NOS	0.011973987333476543
trial_2	adapalene	361	KG00098004	Fibrillation, Atrial	0.0119099086150527
trial_2	adapalene	253	KG00100232	Pleural effusion NOS (disorder)	0.011615736410021782
trial_2	adapalene	33	KG00100094	Pancreatitis NOS	0.011613842099905014
trial_2	adapalene	194	KG00110727	Neutrophil Count Decreased	0.011270812712609768
trial_2	adapalene	15	KG00097882	Angina pectoris NOS	0.01108845230191946
trial_2	adapalene	118	KG00099011	Gastritis NOS	0.011052660644054413
trial_2	adapalene	98	KG00097718	Incised wound, NOS	0.010662611573934555
trial_2	adapalene	204	KG00098849	Esophagitis, Peptic	0.0105791250243783
trial_2	adapalene	163	KG00104050	bowel obstructions small	0.010575167834758759
trial_2	adapalene	101	KG00097901	Anorexia NOS	0.01055117603391409
trial_2	adapalene	286	KG00101110	Retention, Urinary	0.010507830418646336
trial_2	adapalene	19	KG00098331	Cholecystitis NOS	0.010405519977211952
trial_2	adapalene	371	KG00098517	Cystitis (NOS)	0.010355668142437935
trial_2	adapalene	310	KG00097940	Appendicitis NOS	0.010235711000859737
trial_2	adapalene	261	KG00101559	raised alkaline phosphatase	0.010223722085356712
trial_2	adapalene	246	KG00103338	Aspartate Aminotransferase Measurement	0.010179098695516586
trial_2	adapalene	4	KG00098817	epistaxis	0.010106034576892853
trial_2	adapalene	356	KG00112623	Infectious Lung Disorders	0.01006662379950285
trial_2	adapalene	466	KG00101205	fall	0.010049535892903805
trial_2	adapalene	394	KG00100243	Pneumonia, Aspiration	0.009935255162417889
trial_2	adapalene	363	KG00098184	burns injury	0.009700850583612919
trial_2	adapalene	186	KG00101431	creatinine increased	0.009691986255347729
trial_2	adapalene	339	KG00100334	proteinurias	0.009644011966884136
trial_2	adapalene	257	KG00100922	Erythema NOS	0.009538563899695873
trial_2	adapalene	164	KG00108827	ileus colon	0.009483786299824715
trial_2	adapalene	69	KG00100082	Palpitations NOS	0.009450486861169338
