trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.03411903977394104
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.0333842858672142
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.031171200796961784
trial_1	placebo	72	KG00103771	myalgias	0.031101355329155922
trial_1	placebo	102	KG00097916	anxieties	0.030946558341383934
trial_1	placebo	239	KG00100128	pareses	0.02994689717888832
trial_1	placebo	69	KG00100082	Palpitations NOS	0.029009506106376648
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02883300743997097
trial_1	placebo	96	KG00101679	Unattended death NOS	0.02849942073225975
trial_1	placebo	441	KG00098262	cellulitis nos	0.027367571368813515
trial_1	placebo	116	KG00098964	Pain in foot	0.027239445596933365
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.026531558483839035
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02645307220518589
trial_1	placebo	5	KG00099169	haematuria	0.026198934763669968
trial_1	placebo	179	KG00099342	hypocalcaemia	0.026092644780874252
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.0256170816719532
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.025400981307029724
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.025212405249476433
trial_1	placebo	191	KG00104055	Biliverdin increased	0.025091122835874557
trial_1	placebo	466	KG00101205	fall	0.024899637326598167
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.024528123438358307
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.024487163871526718
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02435944974422455
trial_1	placebo	28	KG00099347	hypoglycaemia	0.02429022081196308
trial_1	placebo	211	KG00100341	Pruritus NOS	0.024261094629764557
trial_1	placebo	147	KG00098000	atelectases	0.02411356382071972
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.02395167201757431
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.02374517358839512
trial_1	placebo	234	KG00098669	dysgeusias	0.023447755724191666
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.023024480789899826
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.022964689880609512
trial_1	placebo	269	KG00100399	pyaemia	0.022562744095921516
trial_1	placebo	180	KG00099363	Hypotension NOS	0.022555861622095108
trial_1	placebo	4	KG00098817	epistaxis	0.02241113968193531
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.02195350080728531
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.021457497030496597
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.021434741094708443
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02125699818134308
trial_1	placebo	18	KG00098307	Pain, Chest	0.021193934604525566
trial_1	placebo	282	KG00099309	hypernatraemia	0.02095629647374153
trial_1	placebo	154	KG00099686	Lymphopenias	0.020921070128679276
trial_1	placebo	212	KG00100576	shivers	0.020734122022986412
trial_1	placebo	456	KG00099420	Influenzae	0.020359249785542488
trial_1	placebo	262	KG00101199	agitation	0.02014576643705368
trial_1	placebo	136	KG00101582	Dry;skin	0.019970396533608437
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.01979854889214039
trial_1	placebo	27	KG00099303	hyperkalaemia	0.019461847841739655
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.019126683473587036
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.019071945920586586
trial_1	placebo	121	KG00099190	haemorrhage	0.019007563591003418
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.018792342394590378
trial_1	placebo	363	KG00098184	burns injury	0.018789850175380707
trial_1	placebo	100	KG00097815	alopecias	0.018697403371334076
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.01819337159395218
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.017978336662054062
trial_1	placebo	454	KG00098286	Pain, Neck	0.017927465960383415
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.01767352968454361
trial_1	placebo	11	KG00097993	Asthma NOS	0.017570888623595238
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.017511863261461258
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.017497658729553223
trial_1	placebo	82	KG00097697	abdomen distended	0.01735699735581875
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.017342641949653625
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.017247239127755165
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.017232196405529976
trial_1	placebo	71	KG00100958	urticarias	0.01683451607823372
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.01625296100974083
trial_2	artenimol	87	KG00098599	diarrhoea	0.16102875769138336
trial_2	artenimol	78	KG00099326	Hypertensive diseases	0.10286707431077957
trial_2	artenimol	64	KG00097734	Acrodermatitis, NOS	0.08745536208152771
trial_2	artenimol	189	KG00101580	Alanine aminotransferase increase	0.07868576794862747
trial_2	artenimol	173	KG00098172	Bronchopneumonia NOS	0.07764345407485962
trial_2	artenimol	46	KG00099121	Headache NOS	0.0745474323630333
trial_2	artenimol	49	KG00099902	nausea with vomiting	0.07253704220056534
trial_2	artenimol	68	KG00099901	nauseas	0.0715857744216919
trial_2	artenimol	21	KG00098675	dyspnoea	0.06735768169164658
trial_2	artenimol	17	KG00097991	Asthenia NOS	0.06677065789699554
trial_2	artenimol	123	KG00099351	hypokalaemia	0.06501588970422745
trial_2	artenimol	188	KG00101579	Aspartate aminotransferase increase	0.06223341450095177
trial_2	artenimol	9	KG00098432	Confusion NOS	0.06220588460564613
trial_2	artenimol	67	KG00098673	Dyspepsia, NOS	0.061287734657526016
trial_2	artenimol	37	KG00097696	Cramps, Abdominal	0.06056113541126251
trial_2	artenimol	79	KG00100317	Insomnia, Primary	0.06054989621043205
trial_2	artenimol	114	KG00098933	fevers	0.05517520755529404
trial_2	artenimol	177	KG00099299	hyperglycaemia	0.05009525269269943
trial_2	artenimol	228	KG00114657	Weight below normal	0.049393508583307266
trial_2	artenimol	20	KG00098540	dehydration	0.048805754631757736
trial_2	artenimol	85	KG00098474	coughs	0.04790625721216202
trial_2	artenimol	101	KG00097901	Anorexia NOS	0.047142114490270615
trial_2	artenimol	77	KG00098450	Constipation NOS	0.045899003744125366
trial_2	artenimol	200	KG00098539	Disorders, Deglutition	0.04337442293763161
trial_2	artenimol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04158669337630272
trial_2	artenimol	126	KG00100076	Pain NOS	0.03966226428747177
trial_2	artenimol	122	KG00099321	Hypersensitivity NOS	0.03867754712700844
trial_2	artenimol	14	KG00097852	Anemia NOS	0.038003019988536835
trial_2	artenimol	86	KG00098565	Depression, Mental	0.03734539821743965
trial_2	artenimol	104	KG00097963	arthralgias	0.037082746624946594
trial_2	artenimol	2	KG00100772	thrombocytopaenia	0.036529142409563065
trial_2	artenimol	350	KG00106765	decreased platelet count	0.03468773141503334
trial_2	artenimol	194	KG00110727	Neutrophil Count Decreased	0.034553926438093185
trial_2	artenimol	29	KG00099354	hyponatraemia	0.034411292523145676
trial_2	artenimol	139	KG00098855	Sinusitis, Ethmoid	0.03411903977394104
trial_2	artenimol	243	KG00100947	Micturition frequency increased	0.0333842858672142
trial_2	artenimol	151	KG00098274	Infarction, Cerebral	0.031171200796961784
trial_2	artenimol	72	KG00103771	myalgias	0.031101355329155922
trial_2	artenimol	102	KG00097916	anxieties	0.030946558341383934
trial_2	artenimol	239	KG00100128	pareses	0.02994689717888832
trial_2	artenimol	69	KG00100082	Palpitations NOS	0.029009506106376648
trial_2	artenimol	38	KG00098066	Binocular vision disorders	0.02883300743997097
trial_2	artenimol	96	KG00101679	Unattended death NOS	0.02849942073225975
trial_2	artenimol	441	KG00098262	cellulitis nos	0.027367571368813515
trial_2	artenimol	116	KG00098964	Pain in foot	0.027239445596933365
trial_2	artenimol	61	KG00099501	Chronic Kidney Failure	0.026531558483839035
trial_2	artenimol	92	KG00100926	Infections, Upper Respiratory	0.02645307220518589
trial_2	artenimol	5	KG00099169	haematuria	0.026198934763669968
trial_2	artenimol	179	KG00099342	hypocalcaemia	0.026092644780874252
trial_2	artenimol	76	KG00100450	Respiratory insufficiency, NOS	0.0256170816719532
trial_2	artenimol	131	KG00100948	Urinary tract infection (& [NOS])	0.025400981307029724
trial_2	artenimol	142	KG00100923	Unspecified infectious and parasitic diseases	0.025212405249476433
trial_2	artenimol	191	KG00104055	Biliverdin increased	0.025091122835874557
trial_2	artenimol	466	KG00101205	fall	0.024899637326598167
trial_2	artenimol	36	KG00106434	Vision, Blurring Of	0.024528123438358307
trial_2	artenimol	396	KG00100373	Embolism, Pulmonary	0.024487163871526718
trial_2	artenimol	355	KG00110857	lymphocyte count decreased	0.02435944974422455
trial_2	artenimol	28	KG00099347	hypoglycaemia	0.02429022081196308
trial_2	artenimol	211	KG00100341	Pruritus NOS	0.024261094629764557
trial_2	artenimol	147	KG00098000	atelectases	0.02411356382071972
trial_2	artenimol	98	KG00097718	Incised wound, NOS	0.02395167201757431
trial_2	artenimol	261	KG00101559	raised alkaline phosphatase	0.02374517358839512
trial_2	artenimol	234	KG00098669	dysgeusias	0.023447755724191666
trial_2	artenimol	30	KG00099500	Acute Kidney Failure	0.023024480789899826
trial_2	artenimol	1	KG00099959	Neutropenia NOS	0.022964689880609512
trial_2	artenimol	269	KG00100399	pyaemia	0.022562744095921516
trial_2	artenimol	180	KG00099363	Hypotension NOS	0.022555861622095108
trial_2	artenimol	4	KG00098817	epistaxis	0.02241113968193531
trial_2	artenimol	341	KG00101472	Gamma-glutamyltransferase increased	0.02195350080728531
trial_2	artenimol	361	KG00098004	Fibrillation, Atrial	0.021457497030496597
trial_2	artenimol	144	KG00099610	Leukopenia NOS	0.021434741094708443
trial_2	artenimol	199	KG00098371	Rhinitis (chronic) NOS	0.02125699818134308
trial_2	artenimol	18	KG00098307	Pain, Chest	0.021193934604525566
trial_2	artenimol	282	KG00099309	hypernatraemia	0.02095629647374153
trial_2	artenimol	154	KG00099686	Lymphopenias	0.020921070128679276
trial_2	artenimol	212	KG00100576	shivers	0.020734122022986412
trial_2	artenimol	456	KG00099420	Influenzae	0.020359249785542488
trial_2	artenimol	262	KG00101199	agitation	0.02014576643705368
trial_2	artenimol	136	KG00101582	Dry;skin	0.019970396533608437
trial_2	artenimol	276	KG00099127	Arrest, Cardiac	0.01979854889214039
trial_2	artenimol	27	KG00099303	hyperkalaemia	0.019461847841739655
trial_2	artenimol	138	KG00098796	epidemic vomiting syndrome	0.019126683473587036
trial_2	artenimol	204	KG00098849	Esophagitis, Peptic	0.019071945920586586
trial_2	artenimol	121	KG00099190	haemorrhage	0.019007563591003418
trial_2	artenimol	130	KG00100683	Stomatitis NOS	0.018792342394590378
trial_2	artenimol	363	KG00098184	burns injury	0.018789850175380707
trial_2	artenimol	100	KG00097815	alopecias	0.018697403371334076
trial_2	artenimol	97	KG00104198	LIVER ENZYME ELEVATED	0.01819337159395218
trial_2	artenimol	218	KG00100801	Tinnitus NOS	0.017978336662054062
trial_2	artenimol	454	KG00098286	Pain, Neck	0.017927465960383415
trial_2	artenimol	195	KG00097814	Atopic Rhinitis	0.01767352968454361
trial_2	artenimol	11	KG00097993	Asthma NOS	0.017570888623595238
trial_2	artenimol	40	KG00098092	Blepharoconjunctivitis NOS	0.017511863261461258
trial_2	artenimol	75	KG00100195	Dolens, Phlegmasia Alba	0.017497658729553223
trial_2	artenimol	82	KG00097697	abdomen distended	0.01735699735581875
trial_2	artenimol	33	KG00100094	Pancreatitis NOS	0.017342641949653625
trial_2	artenimol	371	KG00098517	Cystitis (NOS)	0.017247239127755165
trial_2	artenimol	31	KG00099872	Infarction, Myocardial	0.017232196405529976
trial_2	artenimol	71	KG00100958	urticarias	0.01683451607823372
trial_2	artenimol	15	KG00097882	Angina pectoris NOS	0.01625296100974083
