trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	191	KG00104055	Biliverdin increased	0.0858682245016098
trial_1	placebo	85	KG00098474	coughs	0.08501000702381134
trial_1	placebo	114	KG00098933	fevers	0.08446627855300903
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.08346466720104218
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.08335418999195099
trial_1	placebo	27	KG00099303	hyperkalaemia	0.08265139907598495
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.08088896423578262
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.08067438751459122
trial_1	placebo	28	KG00099347	hypoglycaemia	0.08032692223787308
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.07971467077732086
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.07808266580104828
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.07795165479183197
trial_1	placebo	126	KG00100076	Pain NOS	0.07780056446790695
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.07708144187927246
trial_1	placebo	5	KG00099169	haematuria	0.07445024698972702
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.07041925191879272
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.07031344622373581
trial_1	placebo	136	KG00101582	Dry;skin	0.06981873512268066
trial_1	placebo	82	KG00097697	abdomen distended	0.06940316408872604
trial_1	placebo	186	KG00101431	creatinine increased	0.06932767480611801
trial_1	placebo	72	KG00103771	myalgias	0.06909959018230438
trial_1	placebo	147	KG00098000	atelectases	0.06734035164117813
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.06627275049686432
trial_1	placebo	102	KG00097916	anxieties	0.0662248507142067
trial_1	placebo	132	KG00101045	Gain, Weight	0.06593210995197296
trial_1	placebo	288	KG00101223	hypophosphataemia	0.06576861441135406
trial_1	placebo	116	KG00098964	Pain in foot	0.06451193243265152
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.06450573354959488
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.06274543702602386
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.0627119168639183
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.061866454780101776
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.06012914329767227
trial_1	placebo	282	KG00099309	hypernatraemia	0.06011703610420227
trial_1	placebo	180	KG00099363	Hypotension NOS	0.0597744882106781
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.05964769050478935
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.05724139139056206
trial_1	placebo	466	KG00101205	fall	0.05659716576337814
trial_1	placebo	454	KG00098286	Pain, Neck	0.05519792065024376
trial_1	placebo	18	KG00098307	Pain, Chest	0.05438018962740898
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.05373635143041611
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.05353477969765663
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.053472697734832764
trial_1	placebo	269	KG00100399	pyaemia	0.05233468487858772
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.051814861595630646
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.051384542137384415
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.05070163309574127
trial_1	placebo	441	KG00098262	cellulitis nos	0.05061335861682892
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.050553351640701294
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.05048666521906853
trial_1	placebo	96	KG00101679	Unattended death NOS	0.050281960517168045
trial_1	placebo	69	KG00100082	Palpitations NOS	0.0500931516289711
trial_1	placebo	339	KG00100334	proteinurias	0.05003882572054863
trial_1	placebo	382	KG00099200	haemorrhoids	0.049963753670454025
trial_1	placebo	212	KG00100576	shivers	0.0490519143640995
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.048932455480098724
trial_1	placebo	257	KG00100922	Erythema NOS	0.048729605972766876
trial_1	placebo	234	KG00098669	dysgeusias	0.0478246808052063
trial_1	placebo	211	KG00100341	Pruritus NOS	0.04763004556298256
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.04714866727590561
trial_1	placebo	154	KG00099686	Lymphopenias	0.046297837048769
trial_1	placebo	4	KG00098817	epistaxis	0.046237409114837646
trial_1	placebo	286	KG00101110	Retention, Urinary	0.045585475862026215
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.04553559795022011
trial_1	placebo	164	KG00108827	ileus colon	0.045529402792453766
trial_1	placebo	508	KG00108565	blood glucose increased	0.045118384063243866
trial_1	placebo	456	KG00099420	Influenzae	0.04485492780804634
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.04457096755504608
trial_2	alpelisib	87	KG00098599	diarrhoea	0.3478947579860687
trial_2	alpelisib	189	KG00101580	Alanine aminotransferase increase	0.26925793290138245
trial_2	alpelisib	78	KG00099326	Hypertensive diseases	0.2691139578819275
trial_2	alpelisib	188	KG00101579	Aspartate aminotransferase increase	0.23724259436130524
trial_2	alpelisib	123	KG00099351	hypokalaemia	0.2365819215774536
trial_2	alpelisib	20	KG00098540	dehydration	0.22772637009620667
trial_2	alpelisib	228	KG00114657	Weight below normal	0.2013474553823471
trial_2	alpelisib	177	KG00099299	hyperglycaemia	0.18642669916152954
trial_2	alpelisib	173	KG00098172	Bronchopneumonia NOS	0.17817290127277374
trial_2	alpelisib	17	KG00097991	Asthenia NOS	0.17755210399627686
trial_2	alpelisib	64	KG00097734	Acrodermatitis, NOS	0.16360904276371002
trial_2	alpelisib	37	KG00097696	Cramps, Abdominal	0.1598990112543106
trial_2	alpelisib	67	KG00098673	Dyspepsia, NOS	0.15695610642433167
trial_2	alpelisib	9	KG00098432	Confusion NOS	0.14928609132766724
trial_2	alpelisib	21	KG00098675	dyspnoea	0.13936038315296173
trial_2	alpelisib	29	KG00099354	hyponatraemia	0.13617601990699768
trial_2	alpelisib	243	KG00100947	Micturition frequency increased	0.12808680534362793
trial_2	alpelisib	350	KG00106765	decreased platelet count	0.12663784623146057
trial_2	alpelisib	200	KG00098539	Disorders, Deglutition	0.1264813393354416
trial_2	alpelisib	239	KG00100128	pareses	0.11470522731542587
trial_2	alpelisib	68	KG00099901	nauseas	0.11190774291753769
trial_2	alpelisib	49	KG00099902	nausea with vomiting	0.11183572560548782
trial_2	alpelisib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.10828199982643127
trial_2	alpelisib	46	KG00099121	Headache NOS	0.10814927518367767
trial_2	alpelisib	77	KG00098450	Constipation NOS	0.10768098384141922
trial_2	alpelisib	2	KG00100772	thrombocytopaenia	0.10699229687452316
trial_2	alpelisib	261	KG00101559	raised alkaline phosphatase	0.10416706651449203
trial_2	alpelisib	101	KG00097901	Anorexia NOS	0.0984819233417511
trial_2	alpelisib	14	KG00097852	Anemia NOS	0.09597345441579819
trial_2	alpelisib	179	KG00099342	hypocalcaemia	0.09585124254226685
trial_2	alpelisib	79	KG00100317	Insomnia, Primary	0.09425630420446396
trial_2	alpelisib	104	KG00097963	arthralgias	0.09259961545467377
trial_2	alpelisib	86	KG00098565	Depression, Mental	0.08912301808595657
trial_2	alpelisib	191	KG00104055	Biliverdin increased	0.0858682245016098
trial_2	alpelisib	85	KG00098474	coughs	0.08501000702381134
trial_2	alpelisib	114	KG00098933	fevers	0.08446627855300903
trial_2	alpelisib	131	KG00100948	Urinary tract infection (& [NOS])	0.08346466720104218
trial_2	alpelisib	194	KG00110727	Neutrophil Count Decreased	0.08335418999195099
trial_2	alpelisib	27	KG00099303	hyperkalaemia	0.08265139907598495
trial_2	alpelisib	341	KG00101472	Gamma-glutamyltransferase increased	0.08088896423578262
trial_2	alpelisib	38	KG00098066	Binocular vision disorders	0.08067438751459122
trial_2	alpelisib	28	KG00099347	hypoglycaemia	0.08032692223787308
trial_2	alpelisib	76	KG00100450	Respiratory insufficiency, NOS	0.07971467077732086
trial_2	alpelisib	30	KG00099500	Acute Kidney Failure	0.07808266580104828
trial_2	alpelisib	151	KG00098274	Infarction, Cerebral	0.07795165479183197
trial_2	alpelisib	126	KG00100076	Pain NOS	0.07780056446790695
trial_2	alpelisib	355	KG00110857	lymphocyte count decreased	0.07708144187927246
trial_2	alpelisib	5	KG00099169	haematuria	0.07445024698972702
trial_2	alpelisib	61	KG00099501	Chronic Kidney Failure	0.07041925191879272
trial_2	alpelisib	139	KG00098855	Sinusitis, Ethmoid	0.07031344622373581
trial_2	alpelisib	136	KG00101582	Dry;skin	0.06981873512268066
trial_2	alpelisib	82	KG00097697	abdomen distended	0.06940316408872604
trial_2	alpelisib	186	KG00101431	creatinine increased	0.06932767480611801
trial_2	alpelisib	72	KG00103771	myalgias	0.06909959018230438
trial_2	alpelisib	147	KG00098000	atelectases	0.06734035164117813
trial_2	alpelisib	122	KG00099321	Hypersensitivity NOS	0.06627275049686432
trial_2	alpelisib	102	KG00097916	anxieties	0.0662248507142067
trial_2	alpelisib	132	KG00101045	Gain, Weight	0.06593210995197296
trial_2	alpelisib	288	KG00101223	hypophosphataemia	0.06576861441135406
trial_2	alpelisib	116	KG00098964	Pain in foot	0.06451193243265152
trial_2	alpelisib	249	KG00104430	hypoalbuminaemia	0.06450573354959488
trial_2	alpelisib	35	KG00101507	hypomagnesaemia	0.06274543702602386
trial_2	alpelisib	36	KG00106434	Vision, Blurring Of	0.0627119168639183
trial_2	alpelisib	130	KG00100683	Stomatitis NOS	0.061866454780101776
trial_2	alpelisib	204	KG00098849	Esophagitis, Peptic	0.06012914329767227
trial_2	alpelisib	282	KG00099309	hypernatraemia	0.06011703610420227
trial_2	alpelisib	180	KG00099363	Hypotension NOS	0.0597744882106781
trial_2	alpelisib	297	KG00099294	hypercholesterolaemia	0.05964769050478935
trial_2	alpelisib	396	KG00100373	Embolism, Pulmonary	0.05724139139056206
trial_2	alpelisib	466	KG00101205	fall	0.05659716576337814
trial_2	alpelisib	454	KG00098286	Pain, Neck	0.05519792065024376
trial_2	alpelisib	18	KG00098307	Pain, Chest	0.05438018962740898
trial_2	alpelisib	276	KG00099127	Arrest, Cardiac	0.05373635143041611
trial_2	alpelisib	33	KG00100094	Pancreatitis NOS	0.05353477969765663
trial_2	alpelisib	97	KG00104198	LIVER ENZYME ELEVATED	0.053472697734832764
trial_2	alpelisib	269	KG00100399	pyaemia	0.05233468487858772
trial_2	alpelisib	92	KG00100926	Infections, Upper Respiratory	0.051814861595630646
trial_2	alpelisib	253	KG00100232	Pleural effusion NOS (disorder)	0.051384542137384415
trial_2	alpelisib	371	KG00098517	Cystitis (NOS)	0.05070163309574127
trial_2	alpelisib	441	KG00098262	cellulitis nos	0.05061335861682892
trial_2	alpelisib	356	KG00112623	Infectious Lung Disorders	0.050553351640701294
trial_2	alpelisib	422	KG00101429	Creatine phosphokinase increased	0.05048666521906853
trial_2	alpelisib	96	KG00101679	Unattended death NOS	0.050281960517168045
trial_2	alpelisib	69	KG00100082	Palpitations NOS	0.0500931516289711
trial_2	alpelisib	339	KG00100334	proteinurias	0.05003882572054863
trial_2	alpelisib	382	KG00099200	haemorrhoids	0.049963753670454025
trial_2	alpelisib	212	KG00100576	shivers	0.0490519143640995
trial_2	alpelisib	98	KG00097718	Incised wound, NOS	0.048932455480098724
trial_2	alpelisib	257	KG00100922	Erythema NOS	0.048729605972766876
trial_2	alpelisib	234	KG00098669	dysgeusias	0.0478246808052063
trial_2	alpelisib	211	KG00100341	Pruritus NOS	0.04763004556298256
trial_2	alpelisib	256	KG00100738	Tachycardia, Sinus	0.04714866727590561
trial_2	alpelisib	154	KG00099686	Lymphopenias	0.046297837048769
trial_2	alpelisib	4	KG00098817	epistaxis	0.046237409114837646
trial_2	alpelisib	286	KG00101110	Retention, Urinary	0.045585475862026215
trial_2	alpelisib	144	KG00099610	Leukopenia NOS	0.04553559795022011
trial_2	alpelisib	164	KG00108827	ileus colon	0.045529402792453766
trial_2	alpelisib	508	KG00108565	blood glucose increased	0.045118384063243866
trial_2	alpelisib	456	KG00099420	Influenzae	0.04485492780804634
trial_2	alpelisib	138	KG00098796	epidemic vomiting syndrome	0.04457096755504608
