trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.01649639755487442
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.016219913959503174
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01615961082279682
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01596427522599697
trial_1	placebo	234	KG00098669	dysgeusias	0.015599499456584454
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.014995330944657326
trial_1	placebo	11	KG00097993	Asthma NOS	0.014613397419452667
trial_1	placebo	100	KG00097815	alopecias	0.014432265423238277
trial_1	placebo	191	KG00104055	Biliverdin increased	0.01433427445590496
trial_1	placebo	269	KG00100399	pyaemia	0.014290650375187397
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.014050825498998165
trial_1	placebo	179	KG00099342	hypocalcaemia	0.013907982967793941
trial_1	placebo	82	KG00097697	abdomen distended	0.013826388865709305
trial_1	placebo	136	KG00101582	Dry;skin	0.013689130544662476
trial_1	placebo	154	KG00099686	Lymphopenias	0.013571275398135185
trial_1	placebo	503	KG00102612	low haemoglobin	0.01345149613916874
trial_1	placebo	466	KG00101205	fall	0.013336877338588238
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.013321129605174065
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.013173859566450119
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.013146845623850822
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.013096429407596588
trial_1	placebo	118	KG00099011	Gastritis NOS	0.013083874247968197
trial_1	placebo	257	KG00100922	Erythema NOS	0.013083424419164658
trial_1	placebo	71	KG00100958	urticarias	0.013078439049422741
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.013070753775537014
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.012706792913377285
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.012700327672064304
trial_1	placebo	456	KG00099420	Influenzae	0.012629877775907516
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.012609937228262424
trial_1	placebo	83	KG00097747	pharyngitis nos acute	0.012294664047658443
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01214518491178751
trial_1	placebo	133	KG00101370	neuropathies sensory	0.01172775961458683
trial_1	placebo	102	KG00097916	anxieties	0.011609907262027264
trial_1	placebo	339	KG00100334	proteinurias	0.011605465784668922
trial_1	placebo	454	KG00098286	Pain, Neck	0.011583705432713032
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.01155292708426714
trial_1	placebo	508	KG00108565	blood glucose increased	0.011539043858647346
trial_2	acetylsalicylic acid	87	KG00098599	diarrhoea	0.12853474915027618
trial_2	acetylsalicylic acid	173	KG00098172	Bronchopneumonia NOS	0.06360477209091187
trial_2	acetylsalicylic acid	67	KG00098673	Dyspepsia, NOS	0.06027907133102417
trial_2	acetylsalicylic acid	46	KG00099121	Headache NOS	0.05999127775430679
trial_2	acetylsalicylic acid	123	KG00099351	hypokalaemia	0.05555819347500801
trial_2	acetylsalicylic acid	37	KG00097696	Cramps, Abdominal	0.053971126675605774
trial_2	acetylsalicylic acid	64	KG00097734	Acrodermatitis, NOS	0.05275649204850197
trial_2	acetylsalicylic acid	78	KG00099326	Hypertensive diseases	0.04949008673429489
trial_2	acetylsalicylic acid	21	KG00098675	dyspnoea	0.049408964812755585
trial_2	acetylsalicylic acid	17	KG00097991	Asthenia NOS	0.04142778366804123
trial_2	acetylsalicylic acid	49	KG00099902	nausea with vomiting	0.04053964465856552
trial_2	acetylsalicylic acid	114	KG00098933	fevers	0.0398792140185833
trial_2	acetylsalicylic acid	9	KG00098432	Confusion NOS	0.03866234049201012
trial_2	acetylsalicylic acid	177	KG00099299	hyperglycaemia	0.03813586011528969
trial_2	acetylsalicylic acid	20	KG00098540	dehydration	0.03725562244653702
trial_2	acetylsalicylic acid	68	KG00099901	nauseas	0.03483158349990845
trial_2	acetylsalicylic acid	4	KG00098817	epistaxis	0.033502817153930664
trial_2	acetylsalicylic acid	85	KG00098474	coughs	0.03340191766619682
trial_2	acetylsalicylic acid	14	KG00097852	Anemia NOS	0.03212405741214752
trial_2	acetylsalicylic acid	189	KG00101580	Alanine aminotransferase increase	0.03034394420683384
trial_2	acetylsalicylic acid	72	KG00103771	myalgias	0.030305979773402214
trial_2	acetylsalicylic acid	2	KG00100772	thrombocytopaenia	0.030100511386990547
trial_2	acetylsalicylic acid	18	KG00098307	Pain, Chest	0.029734710231423378
trial_2	acetylsalicylic acid	5	KG00099169	haematuria	0.029557591304183006
trial_2	acetylsalicylic acid	142	KG00100923	Unspecified infectious and parasitic diseases	0.029164478182792664
trial_2	acetylsalicylic acid	96	KG00101679	Unattended death NOS	0.028506861999630928
trial_2	acetylsalicylic acid	121	KG00099190	haemorrhage	0.02825661189854145
trial_2	acetylsalicylic acid	126	KG00100076	Pain NOS	0.027692588046193123
trial_2	acetylsalicylic acid	122	KG00099321	Hypersensitivity NOS	0.027344966307282448
trial_2	acetylsalicylic acid	200	KG00098539	Disorders, Deglutition	0.027323732152581215
trial_2	acetylsalicylic acid	79	KG00100317	Insomnia, Primary	0.02655690349638462
trial_2	acetylsalicylic acid	104	KG00097963	arthralgias	0.024402670562267303
trial_2	acetylsalicylic acid	228	KG00114657	Weight below normal	0.023912440985441208
trial_2	acetylsalicylic acid	69	KG00100082	Palpitations NOS	0.023674245923757553
trial_2	acetylsalicylic acid	151	KG00098274	Infarction, Cerebral	0.02364051155745983
trial_2	acetylsalicylic acid	396	KG00100373	Embolism, Pulmonary	0.02359086275100708
trial_2	acetylsalicylic acid	139	KG00098855	Sinusitis, Ethmoid	0.022915802896022797
trial_2	acetylsalicylic acid	188	KG00101579	Aspartate aminotransferase increase	0.022577179595828056
trial_2	acetylsalicylic acid	77	KG00098450	Constipation NOS	0.022487420588731766
trial_2	acetylsalicylic acid	147	KG00098000	atelectases	0.0219443179666996
trial_2	acetylsalicylic acid	101	KG00097901	Anorexia NOS	0.0207778662443161
trial_2	acetylsalicylic acid	86	KG00098565	Depression, Mental	0.020651601254940033
trial_2	acetylsalicylic acid	350	KG00106765	decreased platelet count	0.020499734207987785
trial_2	acetylsalicylic acid	243	KG00100947	Micturition frequency increased	0.019797781482338905
trial_2	acetylsalicylic acid	116	KG00098964	Pain in foot	0.019293582066893578
trial_2	acetylsalicylic acid	180	KG00099363	Hypotension NOS	0.018991606310009956
trial_2	acetylsalicylic acid	98	KG00097718	Incised wound, NOS	0.01850832626223564
trial_2	acetylsalicylic acid	76	KG00100450	Respiratory insufficiency, NOS	0.01835782825946808
trial_2	acetylsalicylic acid	144	KG00099610	Leukopenia NOS	0.018356500193476677
trial_2	acetylsalicylic acid	138	KG00098796	epidemic vomiting syndrome	0.01812819205224514
trial_2	acetylsalicylic acid	441	KG00098262	cellulitis nos	0.01798970438539982
trial_2	acetylsalicylic acid	361	KG00098004	Fibrillation, Atrial	0.017765332013368607
trial_2	acetylsalicylic acid	29	KG00099354	hyponatraemia	0.017756305634975433
trial_2	acetylsalicylic acid	28	KG00099347	hypoglycaemia	0.01772325299680233
trial_2	acetylsalicylic acid	75	KG00100195	Dolens, Phlegmasia Alba	0.017713062465190887
trial_2	acetylsalicylic acid	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.017524631693959236
trial_2	acetylsalicylic acid	1	KG00099959	Neutropenia NOS	0.017495330423116684
trial_2	acetylsalicylic acid	131	KG00100948	Urinary tract infection (& [NOS])	0.017477871850132942
trial_2	acetylsalicylic acid	195	KG00097814	Atopic Rhinitis	0.01729755662381649
trial_2	acetylsalicylic acid	194	KG00110727	Neutrophil Count Decreased	0.016901375725865364
trial_2	acetylsalicylic acid	239	KG00100128	pareses	0.016845300793647766
trial_2	acetylsalicylic acid	130	KG00100683	Stomatitis NOS	0.016555000096559525
trial_2	acetylsalicylic acid	61	KG00099501	Chronic Kidney Failure	0.016541289165616035
trial_2	acetylsalicylic acid	38	KG00098066	Binocular vision disorders	0.01649639755487442
trial_2	acetylsalicylic acid	276	KG00099127	Arrest, Cardiac	0.016219913959503174
trial_2	acetylsalicylic acid	204	KG00098849	Esophagitis, Peptic	0.01615961082279682
trial_2	acetylsalicylic acid	92	KG00100926	Infections, Upper Respiratory	0.01596427522599697
trial_2	acetylsalicylic acid	234	KG00098669	dysgeusias	0.015599499456584454
trial_2	acetylsalicylic acid	30	KG00099500	Acute Kidney Failure	0.014995330944657326
trial_2	acetylsalicylic acid	11	KG00097993	Asthma NOS	0.014613397419452667
trial_2	acetylsalicylic acid	100	KG00097815	alopecias	0.014432265423238277
trial_2	acetylsalicylic acid	191	KG00104055	Biliverdin increased	0.01433427445590496
trial_2	acetylsalicylic acid	269	KG00100399	pyaemia	0.014290650375187397
trial_2	acetylsalicylic acid	199	KG00098371	Rhinitis (chronic) NOS	0.014050825498998165
trial_2	acetylsalicylic acid	179	KG00099342	hypocalcaemia	0.013907982967793941
trial_2	acetylsalicylic acid	82	KG00097697	abdomen distended	0.013826388865709305
trial_2	acetylsalicylic acid	136	KG00101582	Dry;skin	0.013689130544662476
trial_2	acetylsalicylic acid	154	KG00099686	Lymphopenias	0.013571275398135185
trial_2	acetylsalicylic acid	503	KG00102612	low haemoglobin	0.01345149613916874
trial_2	acetylsalicylic acid	466	KG00101205	fall	0.013336877338588238
trial_2	acetylsalicylic acid	15	KG00097882	Angina pectoris NOS	0.013321129605174065
trial_2	acetylsalicylic acid	31	KG00099872	Infarction, Myocardial	0.013173859566450119
trial_2	acetylsalicylic acid	170	KG00108926	Neutropenia, Febrile	0.013146845623850822
trial_2	acetylsalicylic acid	36	KG00106434	Vision, Blurring Of	0.013096429407596588
trial_2	acetylsalicylic acid	118	KG00099011	Gastritis NOS	0.013083874247968197
trial_2	acetylsalicylic acid	257	KG00100922	Erythema NOS	0.013083424419164658
trial_2	acetylsalicylic acid	71	KG00100958	urticarias	0.013078439049422741
trial_2	acetylsalicylic acid	40	KG00098092	Blepharoconjunctivitis NOS	0.013070753775537014
trial_2	acetylsalicylic acid	213	KG00100600	Infectious Skin Diseases	0.012706792913377285
trial_2	acetylsalicylic acid	371	KG00098517	Cystitis (NOS)	0.012700327672064304
trial_2	acetylsalicylic acid	456	KG00099420	Influenzae	0.012629877775907516
trial_2	acetylsalicylic acid	218	KG00100801	Tinnitus NOS	0.012609937228262424
trial_2	acetylsalicylic acid	83	KG00097747	pharyngitis nos acute	0.012294664047658443
trial_2	acetylsalicylic acid	211	KG00100341	Pruritus NOS	0.01214518491178751
trial_2	acetylsalicylic acid	133	KG00101370	neuropathies sensory	0.01172775961458683
trial_2	acetylsalicylic acid	102	KG00097916	anxieties	0.011609907262027264
trial_2	acetylsalicylic acid	339	KG00100334	proteinurias	0.011605465784668922
trial_2	acetylsalicylic acid	454	KG00098286	Pain, Neck	0.011583705432713032
trial_2	acetylsalicylic acid	356	KG00112623	Infectious Lung Disorders	0.01155292708426714
trial_2	acetylsalicylic acid	508	KG00108565	blood glucose increased	0.011539043858647346
