trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	180	KG00099363	Hypotension NOS	0.027495570480823517
trial_1	placebo	228	KG00114657	Weight below normal	0.027483580633997917
trial_1	placebo	147	KG00098000	atelectases	0.02730574831366539
trial_1	placebo	350	KG00106765	decreased platelet count	0.026879679411649704
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.026617754250764847
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02618379332125187
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02603779546916485
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.02551901713013649
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.025516442954540253
trial_1	placebo	29	KG00099354	hyponatraemia	0.025485385209321976
trial_1	placebo	18	KG00098307	Pain, Chest	0.024981336668133736
trial_1	placebo	72	KG00103771	myalgias	0.024796782061457634
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.024771761149168015
trial_1	placebo	104	KG00097963	arthralgias	0.024646582081913948
trial_1	placebo	28	KG00099347	hypoglycaemia	0.024193746969103813
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.024165665730834007
trial_1	placebo	441	KG00098262	cellulitis nos	0.02401447296142578
trial_1	placebo	239	KG00100128	pareses	0.023911016061902046
trial_1	placebo	164	KG00108827	ileus colon	0.023669010028243065
trial_1	placebo	102	KG00097916	anxieties	0.023513590916991234
trial_1	placebo	86	KG00098565	Depression, Mental	0.023492902517318726
trial_1	placebo	211	KG00100341	Pruritus NOS	0.023413607850670815
trial_1	placebo	85	KG00098474	coughs	0.02337510883808136
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.022100748494267464
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02201983705163002
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.021974992007017136
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.021436240524053574
trial_1	placebo	286	KG00101110	Retention, Urinary	0.02069149725139141
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.019852250814437866
trial_1	placebo	96	KG00101679	Unattended death NOS	0.019851606339216232
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.01982656680047512
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.01935676299035549
trial_1	placebo	179	KG00099342	hypocalcaemia	0.01925557106733322
trial_1	placebo	234	KG00098669	dysgeusias	0.019026201218366623
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.018570825457572937
trial_1	placebo	116	KG00098964	Pain in foot	0.018455279991030693
trial_1	placebo	166	KG00099773	menopausal syndrome	0.017769616097211838
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.017671559005975723
trial_1	placebo	466	KG00101205	fall	0.017658833414316177
trial_1	placebo	27	KG00099303	hyperkalaemia	0.017593853175640106
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.017474107444286346
trial_1	placebo	269	KG00100399	pyaemia	0.01731126196682453
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01638132892549038
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.016230624169111252
trial_1	placebo	191	KG00104055	Biliverdin increased	0.016225675120949745
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.016222447156906128
trial_1	placebo	163	KG00104050	bowel obstructions small	0.015943022444844246
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.015905922278761864
trial_1	placebo	454	KG00098286	Pain, Neck	0.015736209228634834
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.015685271471738815
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.01568046398460865
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.015474039129912853
trial_1	placebo	221	KG00101207	peripheral oedema	0.015354177914559841
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.014991923235356808
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.01495842169970274
trial_1	placebo	121	KG00099190	haemorrhage	0.014812041074037552
trial_1	placebo	282	KG00099309	hypernatraemia	0.014644844457507133
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.014591812156140804
trial_1	placebo	352	KG00107658	NON-CARDIAC CHEST PAIN	0.014576934278011322
trial_1	placebo	118	KG00099011	Gastritis NOS	0.014512346126139164
trial_1	placebo	300	KG00101064	xerostomia	0.014509884640574455
trial_1	placebo	508	KG00108565	blood glucose increased	0.014165639877319336
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.014153052121400833
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.0140909468755126
trial_1	placebo	186	KG00101431	creatinine increased	0.013932520523667336
trial_1	placebo	212	KG00100576	shivers	0.013905549421906471
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.01389652956277132
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.013868479989469051
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.013761211186647415
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.013753415085375309
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.013704365119338036
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.013536515645682812
trial_2	arformoterol	87	KG00098599	diarrhoea	0.1250661313533783
trial_2	arformoterol	68	KG00099901	nauseas	0.1103953868150711
trial_2	arformoterol	49	KG00099902	nausea with vomiting	0.09570948034524918
trial_2	arformoterol	9	KG00098432	Confusion NOS	0.07409095019102097
trial_2	arformoterol	78	KG00099326	Hypertensive diseases	0.0672914981842041
trial_2	arformoterol	123	KG00099351	hypokalaemia	0.06554441154003143
trial_2	arformoterol	17	KG00097991	Asthenia NOS	0.065310038626194
trial_2	arformoterol	77	KG00098450	Constipation NOS	0.06374575197696686
trial_2	arformoterol	20	KG00098540	dehydration	0.06125541031360626
trial_2	arformoterol	46	KG00099121	Headache NOS	0.06043122336268425
trial_2	arformoterol	67	KG00098673	Dyspepsia, NOS	0.05439523607492447
trial_2	arformoterol	177	KG00099299	hyperglycaemia	0.053607650101184845
trial_2	arformoterol	173	KG00098172	Bronchopneumonia NOS	0.053345147520303726
trial_2	arformoterol	79	KG00100317	Insomnia, Primary	0.04890779033303261
trial_2	arformoterol	37	KG00097696	Cramps, Abdominal	0.047041747719049454
trial_2	arformoterol	21	KG00098675	dyspnoea	0.04415467381477356
trial_2	arformoterol	189	KG00101580	Alanine aminotransferase increase	0.03726029023528099
trial_2	arformoterol	101	KG00097901	Anorexia NOS	0.037150803953409195
trial_2	arformoterol	126	KG00100076	Pain NOS	0.03608588129281998
trial_2	arformoterol	200	KG00098539	Disorders, Deglutition	0.03498707711696625
trial_2	arformoterol	64	KG00097734	Acrodermatitis, NOS	0.03306390717625618
trial_2	arformoterol	243	KG00100947	Micturition frequency increased	0.0328524075448513
trial_2	arformoterol	188	KG00101579	Aspartate aminotransferase increase	0.03257959336042404
trial_2	arformoterol	14	KG00097852	Anemia NOS	0.03207126632332802
trial_2	arformoterol	114	KG00098933	fevers	0.029384562745690346
trial_2	arformoterol	82	KG00097697	abdomen distended	0.029105372726917267
trial_2	arformoterol	5	KG00099169	haematuria	0.028517883270978928
trial_2	arformoterol	61	KG00099501	Chronic Kidney Failure	0.028517333790659904
trial_2	arformoterol	180	KG00099363	Hypotension NOS	0.027495570480823517
trial_2	arformoterol	228	KG00114657	Weight below normal	0.027483580633997917
trial_2	arformoterol	147	KG00098000	atelectases	0.02730574831366539
trial_2	arformoterol	350	KG00106765	decreased platelet count	0.026879679411649704
trial_2	arformoterol	76	KG00100450	Respiratory insufficiency, NOS	0.026617754250764847
trial_2	arformoterol	396	KG00100373	Embolism, Pulmonary	0.02618379332125187
trial_2	arformoterol	69	KG00100082	Palpitations NOS	0.02603779546916485
trial_2	arformoterol	2	KG00100772	thrombocytopaenia	0.02551901713013649
trial_2	arformoterol	38	KG00098066	Binocular vision disorders	0.025516442954540253
trial_2	arformoterol	29	KG00099354	hyponatraemia	0.025485385209321976
trial_2	arformoterol	18	KG00098307	Pain, Chest	0.024981336668133736
trial_2	arformoterol	72	KG00103771	myalgias	0.024796782061457634
trial_2	arformoterol	30	KG00099500	Acute Kidney Failure	0.024771761149168015
trial_2	arformoterol	104	KG00097963	arthralgias	0.024646582081913948
trial_2	arformoterol	28	KG00099347	hypoglycaemia	0.024193746969103813
trial_2	arformoterol	151	KG00098274	Infarction, Cerebral	0.024165665730834007
trial_2	arformoterol	441	KG00098262	cellulitis nos	0.02401447296142578
trial_2	arformoterol	239	KG00100128	pareses	0.023911016061902046
trial_2	arformoterol	164	KG00108827	ileus colon	0.023669010028243065
trial_2	arformoterol	102	KG00097916	anxieties	0.023513590916991234
trial_2	arformoterol	86	KG00098565	Depression, Mental	0.023492902517318726
trial_2	arformoterol	211	KG00100341	Pruritus NOS	0.023413607850670815
trial_2	arformoterol	85	KG00098474	coughs	0.02337510883808136
trial_2	arformoterol	131	KG00100948	Urinary tract infection (& [NOS])	0.022100748494267464
trial_2	arformoterol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.02201983705163002
trial_2	arformoterol	204	KG00098849	Esophagitis, Peptic	0.021974992007017136
trial_2	arformoterol	122	KG00099321	Hypersensitivity NOS	0.021436240524053574
trial_2	arformoterol	286	KG00101110	Retention, Urinary	0.02069149725139141
trial_2	arformoterol	261	KG00101559	raised alkaline phosphatase	0.019852250814437866
trial_2	arformoterol	96	KG00101679	Unattended death NOS	0.019851606339216232
trial_2	arformoterol	139	KG00098855	Sinusitis, Ethmoid	0.01982656680047512
trial_2	arformoterol	276	KG00099127	Arrest, Cardiac	0.01935676299035549
trial_2	arformoterol	179	KG00099342	hypocalcaemia	0.01925557106733322
trial_2	arformoterol	234	KG00098669	dysgeusias	0.019026201218366623
trial_2	arformoterol	75	KG00100195	Dolens, Phlegmasia Alba	0.018570825457572937
trial_2	arformoterol	116	KG00098964	Pain in foot	0.018455279991030693
trial_2	arformoterol	166	KG00099773	menopausal syndrome	0.017769616097211838
trial_2	arformoterol	371	KG00098517	Cystitis (NOS)	0.017671559005975723
trial_2	arformoterol	466	KG00101205	fall	0.017658833414316177
trial_2	arformoterol	27	KG00099303	hyperkalaemia	0.017593853175640106
trial_2	arformoterol	361	KG00098004	Fibrillation, Atrial	0.017474107444286346
trial_2	arformoterol	269	KG00100399	pyaemia	0.01731126196682453
trial_2	arformoterol	138	KG00098796	epidemic vomiting syndrome	0.01638132892549038
trial_2	arformoterol	31	KG00099872	Infarction, Myocardial	0.016230624169111252
trial_2	arformoterol	191	KG00104055	Biliverdin increased	0.016225675120949745
trial_2	arformoterol	253	KG00100232	Pleural effusion NOS (disorder)	0.016222447156906128
trial_2	arformoterol	163	KG00104050	bowel obstructions small	0.015943022444844246
trial_2	arformoterol	35	KG00101507	hypomagnesaemia	0.015905922278761864
trial_2	arformoterol	454	KG00098286	Pain, Neck	0.015736209228634834
trial_2	arformoterol	142	KG00100923	Unspecified infectious and parasitic diseases	0.015685271471738815
trial_2	arformoterol	33	KG00100094	Pancreatitis NOS	0.01568046398460865
trial_2	arformoterol	394	KG00100243	Pneumonia, Aspiration	0.015474039129912853
trial_2	arformoterol	221	KG00101207	peripheral oedema	0.015354177914559841
trial_2	arformoterol	89	KG00099301	Hyperhidrosis (disorder)	0.014991923235356808
trial_2	arformoterol	194	KG00110727	Neutrophil Count Decreased	0.01495842169970274
trial_2	arformoterol	121	KG00099190	haemorrhage	0.014812041074037552
trial_2	arformoterol	282	KG00099309	hypernatraemia	0.014644844457507133
trial_2	arformoterol	422	KG00101429	Creatine phosphokinase increased	0.014591812156140804
trial_2	arformoterol	352	KG00107658	NON-CARDIAC CHEST PAIN	0.014576934278011322
trial_2	arformoterol	118	KG00099011	Gastritis NOS	0.014512346126139164
trial_2	arformoterol	300	KG00101064	xerostomia	0.014509884640574455
trial_2	arformoterol	508	KG00108565	blood glucose increased	0.014165639877319336
trial_2	arformoterol	199	KG00098371	Rhinitis (chronic) NOS	0.014153052121400833
trial_2	arformoterol	130	KG00100683	Stomatitis NOS	0.0140909468755126
trial_2	arformoterol	186	KG00101431	creatinine increased	0.013932520523667336
trial_2	arformoterol	212	KG00100576	shivers	0.013905549421906471
trial_2	arformoterol	256	KG00100738	Tachycardia, Sinus	0.01389652956277132
trial_2	arformoterol	355	KG00110857	lymphocyte count decreased	0.013868479989469051
trial_2	arformoterol	249	KG00104430	hypoalbuminaemia	0.013761211186647415
trial_2	arformoterol	144	KG00099610	Leukopenia NOS	0.013753415085375309
trial_2	arformoterol	92	KG00100926	Infections, Upper Respiratory	0.013704365119338036
trial_2	arformoterol	15	KG00097882	Angina pectoris NOS	0.013536515645682812
