trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	239	KG00100128	pareses	0.028973672538995743
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.028287598863244057
trial_1	placebo	27	KG00099303	hyperkalaemia	0.028021330013871193
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02789434790611267
trial_1	placebo	166	KG00099773	menopausal syndrome	0.02786126546561718
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.02694644033908844
trial_1	placebo	5	KG00099169	haematuria	0.02588632144033909
trial_1	placebo	164	KG00108827	ileus colon	0.02526608295738697
trial_1	placebo	269	KG00100399	pyaemia	0.025147540494799614
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.024295030161738396
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.024263156577944756
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02417650818824768
trial_1	placebo	18	KG00098307	Pain, Chest	0.024142658337950706
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.024052079766988754
trial_1	placebo	179	KG00099342	hypocalcaemia	0.023863201960921288
trial_1	placebo	116	KG00098964	Pain in foot	0.023675307631492615
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.023398207500576973
trial_1	placebo	69	KG00100082	Palpitations NOS	0.023330451920628548
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.02319612167775631
trial_1	placebo	102	KG00097916	anxieties	0.0223891232162714
trial_1	placebo	262	KG00101199	agitation	0.022000113502144814
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.021965138614177704
trial_1	placebo	72	KG00103771	myalgias	0.02181628718972206
trial_1	placebo	282	KG00099309	hypernatraemia	0.021239986643195152
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.02053450047969818
trial_1	placebo	11	KG00097993	Asthma NOS	0.020519426092505455
trial_1	placebo	441	KG00098262	cellulitis nos	0.020507214590907097
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.020450478419661522
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.020282402634620667
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.02006826177239418
trial_1	placebo	466	KG00101205	fall	0.02005419321358204
trial_1	placebo	508	KG00108565	blood glucose increased	0.019827712327241898
trial_1	placebo	82	KG00097697	abdomen distended	0.019731741398572922
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.019633175805211067
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.01938294805586338
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.019321782514452934
trial_1	placebo	456	KG00099420	Influenzae	0.01893058978021145
trial_1	placebo	121	KG00099190	haemorrhage	0.01891067437827587
trial_1	placebo	118	KG00099011	Gastritis NOS	0.018762847408652306
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.018557826057076454
trial_1	placebo	286	KG00101110	Retention, Urinary	0.018495609983801842
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.017920710146427155
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.01789172925055027
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.017860494554042816
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01773035153746605
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.017632102593779564
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.017445966601371765
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01734565570950508
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.017344113439321518
trial_1	placebo	191	KG00104055	Biliverdin increased	0.01716507226228714
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.01702103205025196
trial_1	placebo	101	KG00097901	Anorexia NOS	0.01679101586341858
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.016762668266892433
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.016590671613812447
trial_1	placebo	203	KG00098661	dysarthrias	0.01650203764438629
trial_1	placebo	186	KG00101431	creatinine increased	0.01633434183895588
trial_1	placebo	25	KG00099134	congestive failures heart	0.016299931332468987
trial_2	atosiban	78	KG00099326	Hypertensive diseases	0.1340268850326538
trial_2	atosiban	87	KG00098599	diarrhoea	0.08945368975400925
trial_2	atosiban	177	KG00099299	hyperglycaemia	0.08773216605186462
trial_2	atosiban	173	KG00098172	Bronchopneumonia NOS	0.08547434955835342
trial_2	atosiban	9	KG00098432	Confusion NOS	0.07234135270118713
trial_2	atosiban	123	KG00099351	hypokalaemia	0.0652390643954277
trial_2	atosiban	17	KG00097991	Asthenia NOS	0.06254743039608002
trial_2	atosiban	20	KG00098540	dehydration	0.06191541254520416
trial_2	atosiban	46	KG00099121	Headache NOS	0.058925408869981766
trial_2	atosiban	21	KG00098675	dyspnoea	0.055335238575935364
trial_2	atosiban	79	KG00100317	Insomnia, Primary	0.05407556891441345
trial_2	atosiban	37	KG00097696	Cramps, Abdominal	0.05390290915966034
trial_2	atosiban	151	KG00098274	Infarction, Cerebral	0.05018983036279678
trial_2	atosiban	189	KG00101580	Alanine aminotransferase increase	0.04853827878832817
trial_2	atosiban	77	KG00098450	Constipation NOS	0.04684366658329964
trial_2	atosiban	67	KG00098673	Dyspepsia, NOS	0.04674249142408371
trial_2	atosiban	14	KG00097852	Anemia NOS	0.04487324133515358
trial_2	atosiban	188	KG00101579	Aspartate aminotransferase increase	0.043561194092035294
trial_2	atosiban	200	KG00098539	Disorders, Deglutition	0.04292448237538338
trial_2	atosiban	76	KG00100450	Respiratory insufficiency, NOS	0.04243409261107445
trial_2	atosiban	29	KG00099354	hyponatraemia	0.04167162626981735
trial_2	atosiban	243	KG00100947	Micturition frequency increased	0.040906284004449844
trial_2	atosiban	86	KG00098565	Depression, Mental	0.04046269878745079
trial_2	atosiban	49	KG00099902	nausea with vomiting	0.040261078625917435
trial_2	atosiban	61	KG00099501	Chronic Kidney Failure	0.03949904069304466
trial_2	atosiban	180	KG00099363	Hypotension NOS	0.03922790288925171
trial_2	atosiban	68	KG00099901	nauseas	0.038718633353710175
trial_2	atosiban	85	KG00098474	coughs	0.03863939642906189
trial_2	atosiban	30	KG00099500	Acute Kidney Failure	0.03839142993092537
trial_2	atosiban	2	KG00100772	thrombocytopaenia	0.038096822798252106
trial_2	atosiban	114	KG00098933	fevers	0.038069747388362885
trial_2	atosiban	350	KG00106765	decreased platelet count	0.03751529008150101
trial_2	atosiban	104	KG00097963	arthralgias	0.035651613026857376
trial_2	atosiban	122	KG00099321	Hypersensitivity NOS	0.03432955965399742
trial_2	atosiban	64	KG00097734	Acrodermatitis, NOS	0.03392254188656807
trial_2	atosiban	126	KG00100076	Pain NOS	0.03381050378084183
trial_2	atosiban	96	KG00101679	Unattended death NOS	0.03340807184576988
trial_2	atosiban	276	KG00099127	Arrest, Cardiac	0.033278223127126694
trial_2	atosiban	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.032602645456790924
trial_2	atosiban	28	KG00099347	hypoglycaemia	0.03147874400019646
trial_2	atosiban	228	KG00114657	Weight below normal	0.03102598339319229
trial_2	atosiban	147	KG00098000	atelectases	0.029651248827576637
trial_2	atosiban	132	KG00101045	Gain, Weight	0.029294781386852264
trial_2	atosiban	239	KG00100128	pareses	0.028973672538995743
trial_2	atosiban	131	KG00100948	Urinary tract infection (& [NOS])	0.028287598863244057
trial_2	atosiban	27	KG00099303	hyperkalaemia	0.028021330013871193
trial_2	atosiban	139	KG00098855	Sinusitis, Ethmoid	0.02789434790611267
trial_2	atosiban	166	KG00099773	menopausal syndrome	0.02786126546561718
trial_2	atosiban	396	KG00100373	Embolism, Pulmonary	0.02694644033908844
trial_2	atosiban	5	KG00099169	haematuria	0.02588632144033909
trial_2	atosiban	164	KG00108827	ileus colon	0.02526608295738697
trial_2	atosiban	269	KG00100399	pyaemia	0.025147540494799614
trial_2	atosiban	361	KG00098004	Fibrillation, Atrial	0.024295030161738396
trial_2	atosiban	142	KG00100923	Unspecified infectious and parasitic diseases	0.024263156577944756
trial_2	atosiban	31	KG00099872	Infarction, Myocardial	0.02417650818824768
trial_2	atosiban	18	KG00098307	Pain, Chest	0.024142658337950706
trial_2	atosiban	92	KG00100926	Infections, Upper Respiratory	0.024052079766988754
trial_2	atosiban	179	KG00099342	hypocalcaemia	0.023863201960921288
trial_2	atosiban	116	KG00098964	Pain in foot	0.023675307631492615
trial_2	atosiban	38	KG00098066	Binocular vision disorders	0.023398207500576973
trial_2	atosiban	69	KG00100082	Palpitations NOS	0.023330451920628548
trial_2	atosiban	194	KG00110727	Neutrophil Count Decreased	0.02319612167775631
trial_2	atosiban	102	KG00097916	anxieties	0.0223891232162714
trial_2	atosiban	262	KG00101199	agitation	0.022000113502144814
trial_2	atosiban	75	KG00100195	Dolens, Phlegmasia Alba	0.021965138614177704
trial_2	atosiban	72	KG00103771	myalgias	0.02181628718972206
trial_2	atosiban	282	KG00099309	hypernatraemia	0.021239986643195152
trial_2	atosiban	15	KG00097882	Angina pectoris NOS	0.02053450047969818
trial_2	atosiban	11	KG00097993	Asthma NOS	0.020519426092505455
trial_2	atosiban	441	KG00098262	cellulitis nos	0.020507214590907097
trial_2	atosiban	36	KG00106434	Vision, Blurring Of	0.020450478419661522
trial_2	atosiban	261	KG00101559	raised alkaline phosphatase	0.020282402634620667
trial_2	atosiban	355	KG00110857	lymphocyte count decreased	0.02006826177239418
trial_2	atosiban	466	KG00101205	fall	0.02005419321358204
trial_2	atosiban	508	KG00108565	blood glucose increased	0.019827712327241898
trial_2	atosiban	82	KG00097697	abdomen distended	0.019731741398572922
trial_2	atosiban	297	KG00099294	hypercholesterolaemia	0.019633175805211067
trial_2	atosiban	144	KG00099610	Leukopenia NOS	0.01938294805586338
trial_2	atosiban	138	KG00098796	epidemic vomiting syndrome	0.019321782514452934
trial_2	atosiban	456	KG00099420	Influenzae	0.01893058978021145
trial_2	atosiban	121	KG00099190	haemorrhage	0.01891067437827587
trial_2	atosiban	118	KG00099011	Gastritis NOS	0.018762847408652306
trial_2	atosiban	199	KG00098371	Rhinitis (chronic) NOS	0.018557826057076454
trial_2	atosiban	286	KG00101110	Retention, Urinary	0.018495609983801842
trial_2	atosiban	256	KG00100738	Tachycardia, Sinus	0.017920710146427155
trial_2	atosiban	130	KG00100683	Stomatitis NOS	0.01789172925055027
trial_2	atosiban	341	KG00101472	Gamma-glutamyltransferase increased	0.017860494554042816
trial_2	atosiban	204	KG00098849	Esophagitis, Peptic	0.01773035153746605
trial_2	atosiban	35	KG00101507	hypomagnesaemia	0.017632102593779564
trial_2	atosiban	394	KG00100243	Pneumonia, Aspiration	0.017445966601371765
trial_2	atosiban	253	KG00100232	Pleural effusion NOS (disorder)	0.01734565570950508
trial_2	atosiban	249	KG00104430	hypoalbuminaemia	0.017344113439321518
trial_2	atosiban	191	KG00104055	Biliverdin increased	0.01716507226228714
trial_2	atosiban	97	KG00104198	LIVER ENZYME ELEVATED	0.01702103205025196
trial_2	atosiban	101	KG00097901	Anorexia NOS	0.01679101586341858
trial_2	atosiban	1	KG00099959	Neutropenia NOS	0.016762668266892433
trial_2	atosiban	371	KG00098517	Cystitis (NOS)	0.016590671613812447
trial_2	atosiban	203	KG00098661	dysarthrias	0.01650203764438629
trial_2	atosiban	186	KG00101431	creatinine increased	0.01633434183895588
trial_2	atosiban	25	KG00099134	congestive failures heart	0.016299931332468987
