trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03685736283659935
trial_1	placebo	104	KG00097963	arthralgias	0.03625226765871048
trial_1	placebo	102	KG00097916	anxieties	0.0361919179558754
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.03548527881503105
trial_1	placebo	350	KG00106765	decreased platelet count	0.03458298370242119
trial_1	placebo	72	KG00103771	myalgias	0.033951934427022934
trial_1	placebo	96	KG00101679	Unattended death NOS	0.03356776386499405
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.0333762988448143
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03306685388088226
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.032910436391830444
trial_1	placebo	466	KG00101205	fall	0.0327225886285305
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.0324394516646862
trial_1	placebo	5	KG00099169	haematuria	0.032000698149204254
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.0319717675447464
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.03178485482931137
trial_1	placebo	180	KG00099363	Hypotension NOS	0.03147205337882042
trial_1	placebo	116	KG00098964	Pain in foot	0.03101569414138794
trial_1	placebo	179	KG00099342	hypocalcaemia	0.030298763886094093
trial_1	placebo	147	KG00098000	atelectases	0.030124548822641373
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.028772499412298203
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.028223300352692604
trial_1	placebo	18	KG00098307	Pain, Chest	0.028071872889995575
trial_1	placebo	69	KG00100082	Palpitations NOS	0.027455106377601624
trial_1	placebo	441	KG00098262	cellulitis nos	0.02744988352060318
trial_1	placebo	262	KG00101199	agitation	0.027123967185616493
trial_1	placebo	132	KG00101045	Gain, Weight	0.026017548516392708
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.0257874745875597
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.025369342416524887
trial_1	placebo	234	KG00098669	dysgeusias	0.025311041623353958
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.024105390533804893
trial_1	placebo	269	KG00100399	pyaemia	0.02404637448489666
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.0236883033066988
trial_1	placebo	66	KG00098642	drowsiness	0.023063400760293007
trial_1	placebo	221	KG00101207	peripheral oedema	0.02303266152739525
trial_1	placebo	27	KG00099303	hyperkalaemia	0.022953499108552933
trial_1	placebo	154	KG00099686	Lymphopenias	0.02290739119052887
trial_1	placebo	82	KG00097697	abdomen distended	0.02274169586598873
trial_1	placebo	242	KG00100855	tremors	0.022421270608901978
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.022370824590325356
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.022324932739138603
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.022277796640992165
trial_1	placebo	456	KG00099420	Influenzae	0.022215725854039192
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02191191539168358
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02172400802373886
trial_1	placebo	508	KG00108565	blood glucose increased	0.02159474417567253
trial_1	placebo	11	KG00097993	Asthma NOS	0.021294619888067245
trial_1	placebo	191	KG00104055	Biliverdin increased	0.02112685889005661
trial_1	placebo	282	KG00099309	hypernatraemia	0.02105681598186493
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.020961876958608627
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.020829668268561363
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.020611053332686424
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.020224371924996376
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02017909474670887
trial_1	placebo	232	KG00097997	Ataxia NOS	0.019552867859601974
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.019520042464137077
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.01898970641195774
trial_1	placebo	211	KG00100341	Pruritus NOS	0.018960556015372276
trial_1	placebo	153	KG00099579	lethargy	0.018910298123955727
trial_1	placebo	300	KG00101064	xerostomia	0.018884295597672462
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.018769750371575356
trial_1	placebo	454	KG00098286	Pain, Neck	0.018685564398765564
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.018464019522070885
trial_1	placebo	345	KG00103926	impairments memory	0.018454480916261673
trial_1	placebo	186	KG00101431	creatinine increased	0.018232055008411407
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.01763986051082611
trial_2	amifampridine	87	KG00098599	diarrhoea	0.12969408929347992
trial_2	amifampridine	17	KG00097991	Asthenia NOS	0.10279824584722519
trial_2	amifampridine	9	KG00098432	Confusion NOS	0.09879197180271149
trial_2	amifampridine	78	KG00099326	Hypertensive diseases	0.09175407886505127
trial_2	amifampridine	173	KG00098172	Bronchopneumonia NOS	0.08200932294130325
trial_2	amifampridine	177	KG00099299	hyperglycaemia	0.07881677895784378
trial_2	amifampridine	21	KG00098675	dyspnoea	0.07803601026535034
trial_2	amifampridine	68	KG00099901	nauseas	0.07533389329910278
trial_2	amifampridine	46	KG00099121	Headache NOS	0.07435915619134903
trial_2	amifampridine	49	KG00099902	nausea with vomiting	0.0714721828699112
trial_2	amifampridine	37	KG00097696	Cramps, Abdominal	0.06886322796344757
trial_2	amifampridine	123	KG00099351	hypokalaemia	0.06858210265636444
trial_2	amifampridine	77	KG00098450	Constipation NOS	0.06826941668987274
trial_2	amifampridine	20	KG00098540	dehydration	0.06457733362913132
trial_2	amifampridine	189	KG00101580	Alanine aminotransferase increase	0.06014101952314377
trial_2	amifampridine	64	KG00097734	Acrodermatitis, NOS	0.057908643037080765
trial_2	amifampridine	188	KG00101579	Aspartate aminotransferase increase	0.05302297696471214
trial_2	amifampridine	67	KG00098673	Dyspepsia, NOS	0.05256960168480873
trial_2	amifampridine	79	KG00100317	Insomnia, Primary	0.052518755197525024
trial_2	amifampridine	228	KG00114657	Weight below normal	0.052084170281887054
trial_2	amifampridine	14	KG00097852	Anemia NOS	0.051837991923093796
trial_2	amifampridine	114	KG00098933	fevers	0.05128840357065201
trial_2	amifampridine	101	KG00097901	Anorexia NOS	0.050371456891298294
trial_2	amifampridine	200	KG00098539	Disorders, Deglutition	0.04833907634019852
trial_2	amifampridine	126	KG00100076	Pain NOS	0.0472395196557045
trial_2	amifampridine	239	KG00100128	pareses	0.046954333782196045
trial_2	amifampridine	36	KG00106434	Vision, Blurring Of	0.04196425899863243
trial_2	amifampridine	29	KG00099354	hyponatraemia	0.040425073355436325
trial_2	amifampridine	2	KG00100772	thrombocytopaenia	0.03935850411653519
trial_2	amifampridine	86	KG00098565	Depression, Mental	0.03873804211616516
trial_2	amifampridine	151	KG00098274	Infarction, Cerebral	0.03798731788992882
trial_2	amifampridine	85	KG00098474	coughs	0.03772392123937607
trial_2	amifampridine	38	KG00098066	Binocular vision disorders	0.03711831569671631
trial_2	amifampridine	28	KG00099347	hypoglycaemia	0.037097249180078506
trial_2	amifampridine	131	KG00100948	Urinary tract infection (& [NOS])	0.03686091676354408
trial_2	amifampridine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03685736283659935
trial_2	amifampridine	104	KG00097963	arthralgias	0.03625226765871048
trial_2	amifampridine	102	KG00097916	anxieties	0.0361919179558754
trial_2	amifampridine	76	KG00100450	Respiratory insufficiency, NOS	0.03548527881503105
trial_2	amifampridine	350	KG00106765	decreased platelet count	0.03458298370242119
trial_2	amifampridine	72	KG00103771	myalgias	0.033951934427022934
trial_2	amifampridine	96	KG00101679	Unattended death NOS	0.03356776386499405
trial_2	amifampridine	61	KG00099501	Chronic Kidney Failure	0.0333762988448143
trial_2	amifampridine	194	KG00110727	Neutrophil Count Decreased	0.03306685388088226
trial_2	amifampridine	122	KG00099321	Hypersensitivity NOS	0.032910436391830444
trial_2	amifampridine	466	KG00101205	fall	0.0327225886285305
trial_2	amifampridine	396	KG00100373	Embolism, Pulmonary	0.0324394516646862
trial_2	amifampridine	5	KG00099169	haematuria	0.032000698149204254
trial_2	amifampridine	139	KG00098855	Sinusitis, Ethmoid	0.0319717675447464
trial_2	amifampridine	243	KG00100947	Micturition frequency increased	0.03178485482931137
trial_2	amifampridine	180	KG00099363	Hypotension NOS	0.03147205337882042
trial_2	amifampridine	116	KG00098964	Pain in foot	0.03101569414138794
trial_2	amifampridine	179	KG00099342	hypocalcaemia	0.030298763886094093
trial_2	amifampridine	147	KG00098000	atelectases	0.030124548822641373
trial_2	amifampridine	355	KG00110857	lymphocyte count decreased	0.028772499412298203
trial_2	amifampridine	30	KG00099500	Acute Kidney Failure	0.028223300352692604
trial_2	amifampridine	18	KG00098307	Pain, Chest	0.028071872889995575
trial_2	amifampridine	69	KG00100082	Palpitations NOS	0.027455106377601624
trial_2	amifampridine	441	KG00098262	cellulitis nos	0.02744988352060318
trial_2	amifampridine	262	KG00101199	agitation	0.027123967185616493
trial_2	amifampridine	132	KG00101045	Gain, Weight	0.026017548516392708
trial_2	amifampridine	92	KG00100926	Infections, Upper Respiratory	0.0257874745875597
trial_2	amifampridine	144	KG00099610	Leukopenia NOS	0.025369342416524887
trial_2	amifampridine	234	KG00098669	dysgeusias	0.025311041623353958
trial_2	amifampridine	1	KG00099959	Neutropenia NOS	0.024105390533804893
trial_2	amifampridine	269	KG00100399	pyaemia	0.02404637448489666
trial_2	amifampridine	261	KG00101559	raised alkaline phosphatase	0.0236883033066988
trial_2	amifampridine	66	KG00098642	drowsiness	0.023063400760293007
trial_2	amifampridine	221	KG00101207	peripheral oedema	0.02303266152739525
trial_2	amifampridine	27	KG00099303	hyperkalaemia	0.022953499108552933
trial_2	amifampridine	154	KG00099686	Lymphopenias	0.02290739119052887
trial_2	amifampridine	82	KG00097697	abdomen distended	0.02274169586598873
trial_2	amifampridine	242	KG00100855	tremors	0.022421270608901978
trial_2	amifampridine	142	KG00100923	Unspecified infectious and parasitic diseases	0.022370824590325356
trial_2	amifampridine	138	KG00098796	epidemic vomiting syndrome	0.022324932739138603
trial_2	amifampridine	341	KG00101472	Gamma-glutamyltransferase increased	0.022277796640992165
trial_2	amifampridine	456	KG00099420	Influenzae	0.022215725854039192
trial_2	amifampridine	97	KG00104198	LIVER ENZYME ELEVATED	0.02191191539168358
trial_2	amifampridine	75	KG00100195	Dolens, Phlegmasia Alba	0.02172400802373886
trial_2	amifampridine	508	KG00108565	blood glucose increased	0.02159474417567253
trial_2	amifampridine	11	KG00097993	Asthma NOS	0.021294619888067245
trial_2	amifampridine	191	KG00104055	Biliverdin increased	0.02112685889005661
trial_2	amifampridine	282	KG00099309	hypernatraemia	0.02105681598186493
trial_2	amifampridine	371	KG00098517	Cystitis (NOS)	0.020961876958608627
trial_2	amifampridine	422	KG00101429	Creatine phosphokinase increased	0.020829668268561363
trial_2	amifampridine	204	KG00098849	Esophagitis, Peptic	0.020611053332686424
trial_2	amifampridine	276	KG00099127	Arrest, Cardiac	0.020224371924996376
trial_2	amifampridine	361	KG00098004	Fibrillation, Atrial	0.02017909474670887
trial_2	amifampridine	232	KG00097997	Ataxia NOS	0.019552867859601974
trial_2	amifampridine	356	KG00112623	Infectious Lung Disorders	0.019520042464137077
trial_2	amifampridine	98	KG00097718	Incised wound, NOS	0.01898970641195774
trial_2	amifampridine	211	KG00100341	Pruritus NOS	0.018960556015372276
trial_2	amifampridine	153	KG00099579	lethargy	0.018910298123955727
trial_2	amifampridine	300	KG00101064	xerostomia	0.018884295597672462
trial_2	amifampridine	253	KG00100232	Pleural effusion NOS (disorder)	0.018769750371575356
trial_2	amifampridine	454	KG00098286	Pain, Neck	0.018685564398765564
trial_2	amifampridine	218	KG00100801	Tinnitus NOS	0.018464019522070885
trial_2	amifampridine	345	KG00103926	impairments memory	0.018454480916261673
trial_2	amifampridine	186	KG00101431	creatinine increased	0.018232055008411407
trial_2	amifampridine	33	KG00100094	Pancreatitis NOS	0.01763986051082611
