trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.059713397175073624
trial_1	placebo	164	KG00108827	ileus colon	0.05827293545007706
trial_1	placebo	211	KG00100341	Pruritus NOS	0.05734885483980179
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.056921541690826416
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.05638522654771805
trial_1	placebo	234	KG00098669	dysgeusias	0.055999960750341415
trial_1	placebo	136	KG00101582	Dry;skin	0.05569702386856079
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.05568942055106163
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.05539976805448532
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.05536719784140587
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.05529108643531799
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.05527172237634659
trial_1	placebo	747	KG00101527	Liver function tests abnormal (finding)	0.05511607229709625
trial_1	placebo	382	KG00099200	haemorrhoids	0.054574597626924515
trial_1	placebo	339	KG00100334	proteinurias	0.054499249905347824
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.0544692799448967
trial_1	placebo	489	KG00099244	Herpes zoster disease	0.053882889449596405
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.05371171981096268
trial_1	placebo	508	KG00108565	blood glucose increased	0.05343320593237877
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.05192412808537483
trial_1	placebo	535	KG00098309	chest pains wall	0.05164004862308502
trial_2	acalabrutinib	87	KG00098599	diarrhoea	0.37432345747947693
trial_2	acalabrutinib	78	KG00099326	Hypertensive diseases	0.2974090874195099
trial_2	acalabrutinib	189	KG00101580	Alanine aminotransferase increase	0.2820397913455963
trial_2	acalabrutinib	188	KG00101579	Aspartate aminotransferase increase	0.2605741620063782
trial_2	acalabrutinib	123	KG00099351	hypokalaemia	0.2460048496723175
trial_2	acalabrutinib	173	KG00098172	Bronchopneumonia NOS	0.20643681287765503
trial_2	acalabrutinib	20	KG00098540	dehydration	0.20530331134796143
trial_2	acalabrutinib	37	KG00097696	Cramps, Abdominal	0.1966368556022644
trial_2	acalabrutinib	21	KG00098675	dyspnoea	0.19304703176021576
trial_2	acalabrutinib	64	KG00097734	Acrodermatitis, NOS	0.18656480312347412
trial_2	acalabrutinib	9	KG00098432	Confusion NOS	0.18449799716472626
trial_2	acalabrutinib	17	KG00097991	Asthenia NOS	0.1829015612602234
trial_2	acalabrutinib	68	KG00099901	nauseas	0.1729390025138855
trial_2	acalabrutinib	228	KG00114657	Weight below normal	0.16528452932834625
trial_2	acalabrutinib	67	KG00098673	Dyspepsia, NOS	0.1597430258989334
trial_2	acalabrutinib	77	KG00098450	Constipation NOS	0.15562616288661957
trial_2	acalabrutinib	243	KG00100947	Micturition frequency increased	0.1501947045326233
trial_2	acalabrutinib	49	KG00099902	nausea with vomiting	0.1493769884109497
trial_2	acalabrutinib	177	KG00099299	hyperglycaemia	0.14408083260059357
trial_2	acalabrutinib	2	KG00100772	thrombocytopaenia	0.14213036000728607
trial_2	acalabrutinib	14	KG00097852	Anemia NOS	0.13874034583568573
trial_2	acalabrutinib	200	KG00098539	Disorders, Deglutition	0.13045459985733032
trial_2	acalabrutinib	46	KG00099121	Headache NOS	0.12643767893314362
trial_2	acalabrutinib	101	KG00097901	Anorexia NOS	0.12562575936317444
trial_2	acalabrutinib	114	KG00098933	fevers	0.11748234927654266
trial_2	acalabrutinib	239	KG00100128	pareses	0.11728530377149582
trial_2	acalabrutinib	350	KG00106765	decreased platelet count	0.11673229932785034
trial_2	acalabrutinib	261	KG00101559	raised alkaline phosphatase	0.10932677984237671
trial_2	acalabrutinib	79	KG00100317	Insomnia, Primary	0.1092332974076271
trial_2	acalabrutinib	104	KG00097963	arthralgias	0.10442148149013519
trial_2	acalabrutinib	29	KG00099354	hyponatraemia	0.10432067513465881
trial_2	acalabrutinib	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.10423901677131653
trial_2	acalabrutinib	5	KG00099169	haematuria	0.10339429974555969
trial_2	acalabrutinib	126	KG00100076	Pain NOS	0.10116244107484818
trial_2	acalabrutinib	131	KG00100948	Urinary tract infection (& [NOS])	0.0998959094285965
trial_2	acalabrutinib	72	KG00103771	myalgias	0.09441936016082764
trial_2	acalabrutinib	396	KG00100373	Embolism, Pulmonary	0.09412238001823425
trial_2	acalabrutinib	85	KG00098474	coughs	0.0940159261226654
trial_2	acalabrutinib	76	KG00100450	Respiratory insufficiency, NOS	0.09224138408899307
trial_2	acalabrutinib	341	KG00101472	Gamma-glutamyltransferase increased	0.09071236103773117
trial_2	acalabrutinib	38	KG00098066	Binocular vision disorders	0.08996521681547165
trial_2	acalabrutinib	30	KG00099500	Acute Kidney Failure	0.08922205120325089
trial_2	acalabrutinib	27	KG00099303	hyperkalaemia	0.08831769973039627
trial_2	acalabrutinib	191	KG00104055	Biliverdin increased	0.08785415440797806
trial_2	acalabrutinib	18	KG00098307	Pain, Chest	0.08739983290433884
trial_2	acalabrutinib	179	KG00099342	hypocalcaemia	0.08665501326322556
trial_2	acalabrutinib	69	KG00100082	Palpitations NOS	0.08457490056753159
trial_2	acalabrutinib	441	KG00098262	cellulitis nos	0.08377013355493546
trial_2	acalabrutinib	97	KG00104198	LIVER ENZYME ELEVATED	0.08357629925012589
trial_2	acalabrutinib	147	KG00098000	atelectases	0.08293028175830841
trial_2	acalabrutinib	194	KG00110727	Neutrophil Count Decreased	0.08149626851081848
trial_2	acalabrutinib	355	KG00110857	lymphocyte count decreased	0.08090736716985703
trial_2	acalabrutinib	61	KG00099501	Chronic Kidney Failure	0.07830875366926193
trial_2	acalabrutinib	204	KG00098849	Esophagitis, Peptic	0.07759961485862732
trial_2	acalabrutinib	82	KG00097697	abdomen distended	0.07622135430574417
trial_2	acalabrutinib	139	KG00098855	Sinusitis, Ethmoid	0.0756586566567421
trial_2	acalabrutinib	116	KG00098964	Pain in foot	0.07559143751859665
trial_2	acalabrutinib	86	KG00098565	Depression, Mental	0.07466448843479156
trial_2	acalabrutinib	186	KG00101431	creatinine increased	0.07453154772520065
trial_2	acalabrutinib	180	KG00099363	Hypotension NOS	0.07428190112113953
trial_2	acalabrutinib	122	KG00099321	Hypersensitivity NOS	0.07343646138906479
trial_2	acalabrutinib	33	KG00100094	Pancreatitis NOS	0.0733778178691864
trial_2	acalabrutinib	35	KG00101507	hypomagnesaemia	0.07321742922067642
trial_2	acalabrutinib	102	KG00097916	anxieties	0.07216858863830566
trial_2	acalabrutinib	28	KG00099347	hypoglycaemia	0.07073814421892166
trial_2	acalabrutinib	276	KG00099127	Arrest, Cardiac	0.07018507272005081
trial_2	acalabrutinib	253	KG00100232	Pleural effusion NOS (disorder)	0.06999075412750244
trial_2	acalabrutinib	212	KG00100576	shivers	0.0688784271478653
trial_2	acalabrutinib	454	KG00098286	Pain, Neck	0.06797511875629425
trial_2	acalabrutinib	144	KG00099610	Leukopenia NOS	0.06556699424982071
trial_2	acalabrutinib	269	KG00100399	pyaemia	0.06346520036458969
trial_2	acalabrutinib	130	KG00100683	Stomatitis NOS	0.0634189024567604
trial_2	acalabrutinib	257	KG00100922	Erythema NOS	0.06325004249811172
trial_2	acalabrutinib	151	KG00098274	Infarction, Cerebral	0.0627724900841713
trial_2	acalabrutinib	466	KG00101205	fall	0.06078825518488884
trial_2	acalabrutinib	288	KG00101223	hypophosphataemia	0.060755591839551926
trial_2	acalabrutinib	422	KG00101429	Creatine phosphokinase increased	0.060064610093832016
trial_2	acalabrutinib	286	KG00101110	Retention, Urinary	0.05974620580673218
trial_2	acalabrutinib	282	KG00099309	hypernatraemia	0.059726208448410034
trial_2	acalabrutinib	75	KG00100195	Dolens, Phlegmasia Alba	0.059713397175073624
trial_2	acalabrutinib	164	KG00108827	ileus colon	0.05827293545007706
trial_2	acalabrutinib	211	KG00100341	Pruritus NOS	0.05734885483980179
trial_2	acalabrutinib	371	KG00098517	Cystitis (NOS)	0.056921541690826416
trial_2	acalabrutinib	361	KG00098004	Fibrillation, Atrial	0.05638522654771805
trial_2	acalabrutinib	234	KG00098669	dysgeusias	0.055999960750341415
trial_2	acalabrutinib	136	KG00101582	Dry;skin	0.05569702386856079
trial_2	acalabrutinib	138	KG00098796	epidemic vomiting syndrome	0.05568942055106163
trial_2	acalabrutinib	297	KG00099294	hypercholesterolaemia	0.05539976805448532
trial_2	acalabrutinib	36	KG00106434	Vision, Blurring Of	0.05536719784140587
trial_2	acalabrutinib	249	KG00104430	hypoalbuminaemia	0.05529108643531799
trial_2	acalabrutinib	98	KG00097718	Incised wound, NOS	0.05527172237634659
trial_2	acalabrutinib	747	KG00101527	Liver function tests abnormal (finding)	0.05511607229709625
trial_2	acalabrutinib	382	KG00099200	haemorrhoids	0.054574597626924515
trial_2	acalabrutinib	339	KG00100334	proteinurias	0.054499249905347824
trial_2	acalabrutinib	92	KG00100926	Infections, Upper Respiratory	0.0544692799448967
trial_2	acalabrutinib	489	KG00099244	Herpes zoster disease	0.053882889449596405
trial_2	acalabrutinib	356	KG00112623	Infectious Lung Disorders	0.05371171981096268
trial_2	acalabrutinib	508	KG00108565	blood glucose increased	0.05343320593237877
trial_2	acalabrutinib	256	KG00100738	Tachycardia, Sinus	0.05192412808537483
trial_2	acalabrutinib	535	KG00098309	chest pains wall	0.05164004862308502
