trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.014006504788994789
trial_1	placebo	154	KG00099686	Lymphopenias	0.01400634553283453
trial_1	placebo	191	KG00104055	Biliverdin increased	0.013938640244305134
trial_1	placebo	503	KG00102612	low haemoglobin	0.013740981929004192
trial_1	placebo	116	KG00098964	Pain in foot	0.01368681900203228
trial_1	placebo	22	KG00098705	Edema (NOS)	0.013315063901245594
trial_1	placebo	466	KG00101205	fall	0.013186169788241386
trial_1	placebo	262	KG00101199	agitation	0.012983730994164944
trial_1	placebo	102	KG00097916	anxieties	0.012810898013412952
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.012754611670970917
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.01273454912006855
trial_1	placebo	221	KG00101207	peripheral oedema	0.012565179727971554
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.012460187077522278
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01241745613515377
trial_1	placebo	164	KG00108827	ileus colon	0.012353512458503246
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.01234373077750206
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.012309438548982143
trial_1	placebo	347	KG00104223	Mucosal ulcers	0.012036478146910667
trial_1	placebo	155	KG00099960	Neutrophile	0.011910195462405682
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.011870318092405796
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.011834950186312199
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.011463819071650505
trial_1	placebo	286	KG00101110	Retention, Urinary	0.011285753920674324
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.011082137003540993
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.01104651764035225
trial_1	placebo	248	KG00103361	measurement of creatinine	0.010979525744915009
trial_1	placebo	288	KG00101223	hypophosphataemia	0.010839574038982391
trial_2	ascorbic acid	87	KG00098599	diarrhoea	0.11622384935617447
trial_2	ascorbic acid	46	KG00099121	Headache NOS	0.05526718869805336
trial_2	ascorbic acid	173	KG00098172	Bronchopneumonia NOS	0.05504932254552841
trial_2	ascorbic acid	177	KG00099299	hyperglycaemia	0.05439704656600952
trial_2	ascorbic acid	123	KG00099351	hypokalaemia	0.05185112729668617
trial_2	ascorbic acid	37	KG00097696	Cramps, Abdominal	0.05078281834721565
trial_2	ascorbic acid	78	KG00099326	Hypertensive diseases	0.04797092080116272
trial_2	ascorbic acid	67	KG00098673	Dyspepsia, NOS	0.04436415433883667
trial_2	ascorbic acid	68	KG00099901	nauseas	0.04351413622498512
trial_2	ascorbic acid	126	KG00100076	Pain NOS	0.04201608896255493
trial_2	ascorbic acid	21	KG00098675	dyspnoea	0.04181426018476486
trial_2	ascorbic acid	49	KG00099902	nausea with vomiting	0.04159299284219742
trial_2	ascorbic acid	14	KG00097852	Anemia NOS	0.040205396711826324
trial_2	ascorbic acid	17	KG00097991	Asthenia NOS	0.039697494357824326
trial_2	ascorbic acid	20	KG00098540	dehydration	0.03946796432137489
trial_2	ascorbic acid	121	KG00099190	haemorrhage	0.03867906704545021
trial_2	ascorbic acid	96	KG00101679	Unattended death NOS	0.037759438157081604
trial_2	ascorbic acid	64	KG00097734	Acrodermatitis, NOS	0.03703844174742699
trial_2	ascorbic acid	9	KG00098432	Confusion NOS	0.03701665997505188
trial_2	ascorbic acid	114	KG00098933	fevers	0.036638420075178146
trial_2	ascorbic acid	2	KG00100772	thrombocytopaenia	0.03434409946203232
trial_2	ascorbic acid	77	KG00098450	Constipation NOS	0.03418949618935585
trial_2	ascorbic acid	142	KG00100923	Unspecified infectious and parasitic diseases	0.033867593854665756
trial_2	ascorbic acid	200	KG00098539	Disorders, Deglutition	0.03074316307902336
trial_2	ascorbic acid	76	KG00100450	Respiratory insufficiency, NOS	0.029250945895910263
trial_2	ascorbic acid	180	KG00099363	Hypotension NOS	0.02907004952430725
trial_2	ascorbic acid	147	KG00098000	atelectases	0.028723882511258125
trial_2	ascorbic acid	72	KG00103771	myalgias	0.0283103808760643
trial_2	ascorbic acid	151	KG00098274	Infarction, Cerebral	0.027304301038384438
trial_2	ascorbic acid	228	KG00114657	Weight below normal	0.02480027638375759
trial_2	ascorbic acid	5	KG00099169	haematuria	0.02477847784757614
trial_2	ascorbic acid	61	KG00099501	Chronic Kidney Failure	0.024262847378849983
trial_2	ascorbic acid	122	KG00099321	Hypersensitivity NOS	0.024045540019869804
trial_2	ascorbic acid	18	KG00098307	Pain, Chest	0.023869486525654793
trial_2	ascorbic acid	350	KG00106765	decreased platelet count	0.023789899423718452
trial_2	ascorbic acid	79	KG00100317	Insomnia, Primary	0.02310037612915039
trial_2	ascorbic acid	101	KG00097901	Anorexia NOS	0.02297031134366989
trial_2	ascorbic acid	85	KG00098474	coughs	0.0225349310785532
trial_2	ascorbic acid	189	KG00101580	Alanine aminotransferase increase	0.022062042728066444
trial_2	ascorbic acid	179	KG00099342	hypocalcaemia	0.021609611809253693
trial_2	ascorbic acid	28	KG00099347	hypoglycaemia	0.021538805216550827
trial_2	ascorbic acid	396	KG00100373	Embolism, Pulmonary	0.021084368228912354
trial_2	ascorbic acid	170	KG00108926	Neutropenia, Febrile	0.020357338711619377
trial_2	ascorbic acid	29	KG00099354	hyponatraemia	0.020050665363669395
trial_2	ascorbic acid	194	KG00110727	Neutrophil Count Decreased	0.01961747370660305
trial_2	ascorbic acid	276	KG00099127	Arrest, Cardiac	0.019439583644270897
trial_2	ascorbic acid	144	KG00099610	Leukopenia NOS	0.019247207790613174
trial_2	ascorbic acid	100	KG00097815	alopecias	0.018489347770810127
trial_2	ascorbic acid	104	KG00097963	arthralgias	0.018056083470582962
trial_2	ascorbic acid	86	KG00098565	Depression, Mental	0.018052536994218826
trial_2	ascorbic acid	234	KG00098669	dysgeusias	0.01731594279408455
trial_2	ascorbic acid	282	KG00099309	hypernatraemia	0.017306460067629814
trial_2	ascorbic acid	1	KG00099959	Neutropenia NOS	0.017291098833084106
trial_2	ascorbic acid	243	KG00100947	Micturition frequency increased	0.017267892137169838
trial_2	ascorbic acid	69	KG00100082	Palpitations NOS	0.017103375867009163
trial_2	ascorbic acid	269	KG00100399	pyaemia	0.017064230516552925
trial_2	ascorbic acid	4	KG00098817	epistaxis	0.017062047496438026
trial_2	ascorbic acid	361	KG00098004	Fibrillation, Atrial	0.016957353800535202
trial_2	ascorbic acid	27	KG00099303	hyperkalaemia	0.0168839693069458
trial_2	ascorbic acid	75	KG00100195	Dolens, Phlegmasia Alba	0.016704868525266647
trial_2	ascorbic acid	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.01657419465482235
trial_2	ascorbic acid	188	KG00101579	Aspartate aminotransferase increase	0.01634530909359455
trial_2	ascorbic acid	253	KG00100232	Pleural effusion NOS (disorder)	0.016088465228676796
trial_2	ascorbic acid	441	KG00098262	cellulitis nos	0.01595650054514408
trial_2	ascorbic acid	239	KG00100128	pareses	0.01567847654223442
trial_2	ascorbic acid	131	KG00100948	Urinary tract infection (& [NOS])	0.015594463795423508
trial_2	ascorbic acid	211	KG00100341	Pruritus NOS	0.015514174476265907
trial_2	ascorbic acid	249	KG00104430	hypoalbuminaemia	0.015377393923699856
trial_2	ascorbic acid	82	KG00097697	abdomen distended	0.015292403288185596
trial_2	ascorbic acid	30	KG00099500	Acute Kidney Failure	0.015165336430072784
trial_2	ascorbic acid	133	KG00101370	neuropathies sensory	0.015030404552817345
trial_2	ascorbic acid	254	KG00100774	Thrombosis NOS	0.014724365435540676
trial_2	ascorbic acid	31	KG00099872	Infarction, Myocardial	0.014279322698712349
trial_2	ascorbic acid	139	KG00098855	Sinusitis, Ethmoid	0.014006504788994789
trial_2	ascorbic acid	154	KG00099686	Lymphopenias	0.01400634553283453
trial_2	ascorbic acid	191	KG00104055	Biliverdin increased	0.013938640244305134
trial_2	ascorbic acid	503	KG00102612	low haemoglobin	0.013740981929004192
trial_2	ascorbic acid	116	KG00098964	Pain in foot	0.01368681900203228
trial_2	ascorbic acid	22	KG00098705	Edema (NOS)	0.013315063901245594
trial_2	ascorbic acid	466	KG00101205	fall	0.013186169788241386
trial_2	ascorbic acid	262	KG00101199	agitation	0.012983730994164944
trial_2	ascorbic acid	102	KG00097916	anxieties	0.012810898013412952
trial_2	ascorbic acid	246	KG00103338	Aspartate Aminotransferase Measurement	0.012754611670970917
trial_2	ascorbic acid	38	KG00098066	Binocular vision disorders	0.01273454912006855
trial_2	ascorbic acid	221	KG00101207	peripheral oedema	0.012565179727971554
trial_2	ascorbic acid	130	KG00100683	Stomatitis NOS	0.012460187077522278
trial_2	ascorbic acid	204	KG00098849	Esophagitis, Peptic	0.01241745613515377
trial_2	ascorbic acid	164	KG00108827	ileus colon	0.012353512458503246
trial_2	ascorbic acid	355	KG00110857	lymphocyte count decreased	0.01234373077750206
trial_2	ascorbic acid	15	KG00097882	Angina pectoris NOS	0.012309438548982143
trial_2	ascorbic acid	347	KG00104223	Mucosal ulcers	0.012036478146910667
trial_2	ascorbic acid	155	KG00099960	Neutrophile	0.011910195462405682
trial_2	ascorbic acid	356	KG00112623	Infectious Lung Disorders	0.011870318092405796
trial_2	ascorbic acid	268	KG00099557	Heart Failure, Left-Sided	0.011834950186312199
trial_2	ascorbic acid	213	KG00100600	Infectious Skin Diseases	0.011463819071650505
trial_2	ascorbic acid	286	KG00101110	Retention, Urinary	0.011285753920674324
trial_2	ascorbic acid	92	KG00100926	Infections, Upper Respiratory	0.011082137003540993
trial_2	ascorbic acid	98	KG00097718	Incised wound, NOS	0.01104651764035225
trial_2	ascorbic acid	248	KG00103361	measurement of creatinine	0.010979525744915009
trial_2	ascorbic acid	288	KG00101223	hypophosphataemia	0.010839574038982391
