trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	269	KG00100399	pyaemia	0.01879119500517845
trial_1	placebo	164	KG00108827	ileus colon	0.01877213828265667
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.018510058522224426
trial_1	placebo	116	KG00098964	Pain in foot	0.018381377682089806
trial_1	placebo	466	KG00101205	fall	0.01795891672372818
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.01768120564520359
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.017505144700407982
trial_1	placebo	212	KG00100576	shivers	0.01726522296667099
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.017154699191451073
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.0170933585613966
trial_1	placebo	221	KG00101207	peripheral oedema	0.01703300140798092
trial_1	placebo	136	KG00101582	Dry;skin	0.01689455471932888
trial_1	placebo	300	KG00101064	xerostomia	0.016857443377375603
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.01652294583618641
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.016405409201979637
trial_1	placebo	286	KG00101110	Retention, Urinary	0.016215622425079346
trial_1	placebo	288	KG00101223	hypophosphataemia	0.016108587384223938
trial_1	placebo	508	KG00108565	blood glucose increased	0.015911482274532318
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.015865815803408623
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.01585236005485058
trial_1	placebo	441	KG00098262	cellulitis nos	0.015546143986284733
trial_1	placebo	166	KG00099773	menopausal syndrome	0.015519821085035801
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.015512295998632908
trial_1	placebo	133	KG00101370	neuropathies sensory	0.015232332982122898
trial_1	placebo	242	KG00100855	tremors	0.01516419742256403
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.015021547675132751
trial_2	acebutolol	87	KG00098599	diarrhoea	0.12088634073734283
trial_2	acebutolol	78	KG00099326	Hypertensive diseases	0.10031197220087051
trial_2	acebutolol	17	KG00097991	Asthenia NOS	0.07770128548145294
trial_2	acebutolol	9	KG00098432	Confusion NOS	0.07449597120285034
trial_2	acebutolol	46	KG00099121	Headache NOS	0.07357588410377502
trial_2	acebutolol	177	KG00099299	hyperglycaemia	0.0682009682059288
trial_2	acebutolol	68	KG00099901	nauseas	0.06761249154806137
trial_2	acebutolol	123	KG00099351	hypokalaemia	0.06538300216197968
trial_2	acebutolol	189	KG00101580	Alanine aminotransferase increase	0.06115596368908882
trial_2	acebutolol	49	KG00099902	nausea with vomiting	0.06018892303109169
trial_2	acebutolol	79	KG00100317	Insomnia, Primary	0.0572565533220768
trial_2	acebutolol	20	KG00098540	dehydration	0.05641581863164902
trial_2	acebutolol	173	KG00098172	Bronchopneumonia NOS	0.05545768886804581
trial_2	acebutolol	188	KG00101579	Aspartate aminotransferase increase	0.05302366614341736
trial_2	acebutolol	67	KG00098673	Dyspepsia, NOS	0.05210477486252785
trial_2	acebutolol	77	KG00098450	Constipation NOS	0.05156303942203522
trial_2	acebutolol	21	KG00098675	dyspnoea	0.05039587989449501
trial_2	acebutolol	64	KG00097734	Acrodermatitis, NOS	0.049202922731637955
trial_2	acebutolol	37	KG00097696	Cramps, Abdominal	0.04817740246653557
trial_2	acebutolol	200	KG00098539	Disorders, Deglutition	0.043821804225444794
trial_2	acebutolol	29	KG00099354	hyponatraemia	0.041498586535453796
trial_2	acebutolol	114	KG00098933	fevers	0.04019781947135925
trial_2	acebutolol	228	KG00114657	Weight below normal	0.03979251906275749
trial_2	acebutolol	243	KG00100947	Micturition frequency increased	0.03939249739050865
trial_2	acebutolol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03889346122741699
trial_2	acebutolol	101	KG00097901	Anorexia NOS	0.03863928094506264
trial_2	acebutolol	14	KG00097852	Anemia NOS	0.03780486434698105
trial_2	acebutolol	350	KG00106765	decreased platelet count	0.03748176619410515
trial_2	acebutolol	126	KG00100076	Pain NOS	0.0369439572095871
trial_2	acebutolol	2	KG00100772	thrombocytopaenia	0.03293710574507713
trial_2	acebutolol	104	KG00097963	arthralgias	0.032145094126462936
trial_2	acebutolol	85	KG00098474	coughs	0.03150716423988342
trial_2	acebutolol	180	KG00099363	Hypotension NOS	0.03114422596991062
trial_2	acebutolol	179	KG00099342	hypocalcaemia	0.03085900843143463
trial_2	acebutolol	72	KG00103771	myalgias	0.030790194869041443
trial_2	acebutolol	76	KG00100450	Respiratory insufficiency, NOS	0.029766546562314034
trial_2	acebutolol	122	KG00099321	Hypersensitivity NOS	0.02904665470123291
trial_2	acebutolol	61	KG00099501	Chronic Kidney Failure	0.028653234243392944
trial_2	acebutolol	239	KG00100128	pareses	0.02854481339454651
trial_2	acebutolol	96	KG00101679	Unattended death NOS	0.028315016999840736
trial_2	acebutolol	151	KG00098274	Infarction, Cerebral	0.02815129980444908
trial_2	acebutolol	194	KG00110727	Neutrophil Count Decreased	0.0279482901096344
trial_2	acebutolol	355	KG00110857	lymphocyte count decreased	0.02791900373995304
trial_2	acebutolol	28	KG00099347	hypoglycaemia	0.0268445685505867
trial_2	acebutolol	234	KG00098669	dysgeusias	0.026806194335222244
trial_2	acebutolol	102	KG00097916	anxieties	0.026496998965740204
trial_2	acebutolol	86	KG00098565	Depression, Mental	0.02636573649942875
trial_2	acebutolol	154	KG00099686	Lymphopenias	0.02621896006166935
trial_2	acebutolol	27	KG00099303	hyperkalaemia	0.02572709508240223
trial_2	acebutolol	5	KG00099169	haematuria	0.02528439648449421
trial_2	acebutolol	261	KG00101559	raised alkaline phosphatase	0.024864690378308296
trial_2	acebutolol	142	KG00100923	Unspecified infectious and parasitic diseases	0.024851011112332344
trial_2	acebutolol	147	KG00098000	atelectases	0.024108581244945526
trial_2	acebutolol	121	KG00099190	haemorrhage	0.02351251058280468
trial_2	acebutolol	191	KG00104055	Biliverdin increased	0.023511987179517746
trial_2	acebutolol	36	KG00106434	Vision, Blurring Of	0.02307489886879921
trial_2	acebutolol	262	KG00101199	agitation	0.022889265790581703
trial_2	acebutolol	249	KG00104430	hypoalbuminaemia	0.022069627419114113
trial_2	acebutolol	18	KG00098307	Pain, Chest	0.021936040371656418
trial_2	acebutolol	38	KG00098066	Binocular vision disorders	0.02191195636987686
trial_2	acebutolol	82	KG00097697	abdomen distended	0.021778549998998642
trial_2	acebutolol	69	KG00100082	Palpitations NOS	0.021661825478076935
trial_2	acebutolol	139	KG00098855	Sinusitis, Ethmoid	0.021319538354873657
trial_2	acebutolol	144	KG00099610	Leukopenia NOS	0.020907854661345482
trial_2	acebutolol	131	KG00100948	Urinary tract infection (& [NOS])	0.020772505551576614
trial_2	acebutolol	341	KG00101472	Gamma-glutamyltransferase increased	0.020480617880821228
trial_2	acebutolol	186	KG00101431	creatinine increased	0.02045920118689537
trial_2	acebutolol	282	KG00099309	hypernatraemia	0.02026178315281868
trial_2	acebutolol	30	KG00099500	Acute Kidney Failure	0.020069284364581108
trial_2	acebutolol	100	KG00097815	alopecias	0.019640712067484856
trial_2	acebutolol	211	KG00100341	Pruritus NOS	0.01951644755899906
trial_2	acebutolol	130	KG00100683	Stomatitis NOS	0.01925814338028431
trial_2	acebutolol	132	KG00101045	Gain, Weight	0.019216006621718407
trial_2	acebutolol	1	KG00099959	Neutropenia NOS	0.01895969547331333
trial_2	acebutolol	269	KG00100399	pyaemia	0.01879119500517845
trial_2	acebutolol	164	KG00108827	ileus colon	0.01877213828265667
trial_2	acebutolol	35	KG00101507	hypomagnesaemia	0.018510058522224426
trial_2	acebutolol	116	KG00098964	Pain in foot	0.018381377682089806
trial_2	acebutolol	466	KG00101205	fall	0.01795891672372818
trial_2	acebutolol	422	KG00101429	Creatine phosphokinase increased	0.01768120564520359
trial_2	acebutolol	276	KG00099127	Arrest, Cardiac	0.017505144700407982
trial_2	acebutolol	212	KG00100576	shivers	0.01726522296667099
trial_2	acebutolol	218	KG00100801	Tinnitus NOS	0.017154699191451073
trial_2	acebutolol	396	KG00100373	Embolism, Pulmonary	0.0170933585613966
trial_2	acebutolol	221	KG00101207	peripheral oedema	0.01703300140798092
trial_2	acebutolol	136	KG00101582	Dry;skin	0.01689455471932888
trial_2	acebutolol	300	KG00101064	xerostomia	0.016857443377375603
trial_2	acebutolol	92	KG00100926	Infections, Upper Respiratory	0.01652294583618641
trial_2	acebutolol	371	KG00098517	Cystitis (NOS)	0.016405409201979637
trial_2	acebutolol	286	KG00101110	Retention, Urinary	0.016215622425079346
trial_2	acebutolol	288	KG00101223	hypophosphataemia	0.016108587384223938
trial_2	acebutolol	508	KG00108565	blood glucose increased	0.015911482274532318
trial_2	acebutolol	361	KG00098004	Fibrillation, Atrial	0.015865815803408623
trial_2	acebutolol	256	KG00100738	Tachycardia, Sinus	0.01585236005485058
trial_2	acebutolol	441	KG00098262	cellulitis nos	0.015546143986284733
trial_2	acebutolol	166	KG00099773	menopausal syndrome	0.015519821085035801
trial_2	acebutolol	246	KG00103338	Aspartate Aminotransferase Measurement	0.015512295998632908
trial_2	acebutolol	133	KG00101370	neuropathies sensory	0.015232332982122898
trial_2	acebutolol	242	KG00100855	tremors	0.01516419742256403
trial_2	acebutolol	75	KG00100195	Dolens, Phlegmasia Alba	0.015021547675132751
