trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.014444703236222267
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.014424696564674377
trial_1	placebo	282	KG00099309	hypernatraemia	0.014385404996573925
trial_1	placebo	154	KG00099686	Lymphopenias	0.01380905881524086
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.013572104275226593
trial_1	placebo	503	KG00102612	low haemoglobin	0.013544688001275063
trial_1	placebo	242	KG00100855	tremors	0.013294806703925133
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.012638050131499767
trial_1	placebo	166	KG00099773	menopausal syndrome	0.012382128275930882
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.012325530871748924
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.01227524597197771
trial_1	placebo	288	KG00101223	hypophosphataemia	0.012224450707435608
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.012047301977872849
trial_2	ademetionine	87	KG00098599	diarrhoea	0.1841825246810913
trial_2	ademetionine	68	KG00099901	nauseas	0.12095726281404495
trial_2	ademetionine	9	KG00098432	Confusion NOS	0.09986965358257294
trial_2	ademetionine	49	KG00099902	nausea with vomiting	0.08596210181713104
trial_2	ademetionine	17	KG00097991	Asthenia NOS	0.08044727146625519
trial_2	ademetionine	46	KG00099121	Headache NOS	0.07973184436559677
trial_2	ademetionine	173	KG00098172	Bronchopneumonia NOS	0.07442515343427658
trial_2	ademetionine	78	KG00099326	Hypertensive diseases	0.07205093652009964
trial_2	ademetionine	37	KG00097696	Cramps, Abdominal	0.06628955900669098
trial_2	ademetionine	123	KG00099351	hypokalaemia	0.06391139328479767
trial_2	ademetionine	177	KG00099299	hyperglycaemia	0.0637737512588501
trial_2	ademetionine	21	KG00098675	dyspnoea	0.062391649931669235
trial_2	ademetionine	77	KG00098450	Constipation NOS	0.061601512134075165
trial_2	ademetionine	101	KG00097901	Anorexia NOS	0.060611456632614136
trial_2	ademetionine	67	KG00098673	Dyspepsia, NOS	0.0586237795650959
trial_2	ademetionine	20	KG00098540	dehydration	0.05529461055994034
trial_2	ademetionine	228	KG00114657	Weight below normal	0.05459275469183922
trial_2	ademetionine	64	KG00097734	Acrodermatitis, NOS	0.05112920328974724
trial_2	ademetionine	14	KG00097852	Anemia NOS	0.0472809374332428
trial_2	ademetionine	79	KG00100317	Insomnia, Primary	0.04726584628224373
trial_2	ademetionine	126	KG00100076	Pain NOS	0.04457307979464531
trial_2	ademetionine	189	KG00101580	Alanine aminotransferase increase	0.042187344282865524
trial_2	ademetionine	114	KG00098933	fevers	0.040613628923892975
trial_2	ademetionine	76	KG00100450	Respiratory insufficiency, NOS	0.03389418125152588
trial_2	ademetionine	151	KG00098274	Infarction, Cerebral	0.03249342739582062
trial_2	ademetionine	96	KG00101679	Unattended death NOS	0.032405152916908264
trial_2	ademetionine	29	KG00099354	hyponatraemia	0.03207765519618988
trial_2	ademetionine	86	KG00098565	Depression, Mental	0.031817104667425156
trial_2	ademetionine	61	KG00099501	Chronic Kidney Failure	0.03164588287472725
trial_2	ademetionine	200	KG00098539	Disorders, Deglutition	0.031000373885035515
trial_2	ademetionine	243	KG00100947	Micturition frequency increased	0.0308487880975008
trial_2	ademetionine	85	KG00098474	coughs	0.030699070543050766
trial_2	ademetionine	82	KG00097697	abdomen distended	0.029929498210549355
trial_2	ademetionine	2	KG00100772	thrombocytopaenia	0.029601307585835457
trial_2	ademetionine	180	KG00099363	Hypotension NOS	0.029275208711624146
trial_2	ademetionine	350	KG00106765	decreased platelet count	0.029192235320806503
trial_2	ademetionine	131	KG00100948	Urinary tract infection (& [NOS])	0.02876766212284565
trial_2	ademetionine	18	KG00098307	Pain, Chest	0.028388410806655884
trial_2	ademetionine	188	KG00101579	Aspartate aminotransferase increase	0.028316468000411987
trial_2	ademetionine	104	KG00097963	arthralgias	0.027814634144306183
trial_2	ademetionine	30	KG00099500	Acute Kidney Failure	0.025308458134531975
trial_2	ademetionine	147	KG00098000	atelectases	0.025295492261648178
trial_2	ademetionine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.024764694273471832
trial_2	ademetionine	361	KG00098004	Fibrillation, Atrial	0.02463540807366371
trial_2	ademetionine	72	KG00103771	myalgias	0.024616671726107597
trial_2	ademetionine	28	KG00099347	hypoglycaemia	0.024020150303840637
trial_2	ademetionine	234	KG00098669	dysgeusias	0.023723911494016647
trial_2	ademetionine	239	KG00100128	pareses	0.023008888587355614
trial_2	ademetionine	5	KG00099169	haematuria	0.02273803949356079
trial_2	ademetionine	102	KG00097916	anxieties	0.022116882726550102
trial_2	ademetionine	396	KG00100373	Embolism, Pulmonary	0.021981658414006233
trial_2	ademetionine	194	KG00110727	Neutrophil Count Decreased	0.021752269938588142
trial_2	ademetionine	142	KG00100923	Unspecified infectious and parasitic diseases	0.021374447271227837
trial_2	ademetionine	69	KG00100082	Palpitations NOS	0.02128317393362522
trial_2	ademetionine	441	KG00098262	cellulitis nos	0.02120555192232132
trial_2	ademetionine	139	KG00098855	Sinusitis, Ethmoid	0.021114446222782135
trial_2	ademetionine	116	KG00098964	Pain in foot	0.020496806129813194
trial_2	ademetionine	466	KG00101205	fall	0.020379746332764626
trial_2	ademetionine	211	KG00100341	Pruritus NOS	0.020091991871595383
trial_2	ademetionine	191	KG00104055	Biliverdin increased	0.019916048273444176
trial_2	ademetionine	262	KG00101199	agitation	0.019562605768442154
trial_2	ademetionine	269	KG00100399	pyaemia	0.019335761666297913
trial_2	ademetionine	121	KG00099190	haemorrhage	0.018987111747264862
trial_2	ademetionine	89	KG00099301	Hyperhidrosis (disorder)	0.01852276176214218
trial_2	ademetionine	27	KG00099303	hyperkalaemia	0.018438775092363358
trial_2	ademetionine	38	KG00098066	Binocular vision disorders	0.01797192357480526
trial_2	ademetionine	122	KG00099321	Hypersensitivity NOS	0.017824238166213036
trial_2	ademetionine	179	KG00099342	hypocalcaemia	0.017773296684026718
trial_2	ademetionine	204	KG00098849	Esophagitis, Peptic	0.01735980436205864
trial_2	ademetionine	132	KG00101045	Gain, Weight	0.01685793325304985
trial_2	ademetionine	75	KG00100195	Dolens, Phlegmasia Alba	0.01672443561255932
trial_2	ademetionine	276	KG00099127	Arrest, Cardiac	0.016684522852301598
trial_2	ademetionine	261	KG00101559	raised alkaline phosphatase	0.016669869422912598
trial_2	ademetionine	36	KG00106434	Vision, Blurring Of	0.01622566021978855
trial_2	ademetionine	31	KG00099872	Infarction, Myocardial	0.01606181263923645
trial_2	ademetionine	144	KG00099610	Leukopenia NOS	0.016048066318035126
trial_2	ademetionine	249	KG00104430	hypoalbuminaemia	0.015965621918439865
trial_2	ademetionine	186	KG00101431	creatinine increased	0.015929121524095535
trial_2	ademetionine	355	KG00110857	lymphocyte count decreased	0.0157184861600399
trial_2	ademetionine	11	KG00097993	Asthma NOS	0.015683989971876144
trial_2	ademetionine	221	KG00101207	peripheral oedema	0.015374058857560158
trial_2	ademetionine	138	KG00098796	epidemic vomiting syndrome	0.015342669561505318
trial_2	ademetionine	286	KG00101110	Retention, Urinary	0.015090342611074448
trial_2	ademetionine	4	KG00098817	epistaxis	0.015046268701553345
trial_2	ademetionine	300	KG00101064	xerostomia	0.0148604866117239
trial_2	ademetionine	15	KG00097882	Angina pectoris NOS	0.014856773428618908
trial_2	ademetionine	98	KG00097718	Incised wound, NOS	0.0147901875898242
trial_2	ademetionine	92	KG00100926	Infections, Upper Respiratory	0.014444703236222267
trial_2	ademetionine	253	KG00100232	Pleural effusion NOS (disorder)	0.014424696564674377
trial_2	ademetionine	282	KG00099309	hypernatraemia	0.014385404996573925
trial_2	ademetionine	154	KG00099686	Lymphopenias	0.01380905881524086
trial_2	ademetionine	1	KG00099959	Neutropenia NOS	0.013572104275226593
trial_2	ademetionine	503	KG00102612	low haemoglobin	0.013544688001275063
trial_2	ademetionine	242	KG00100855	tremors	0.013294806703925133
trial_2	ademetionine	199	KG00098371	Rhinitis (chronic) NOS	0.012638050131499767
trial_2	ademetionine	166	KG00099773	menopausal syndrome	0.012382128275930882
trial_2	ademetionine	356	KG00112623	Infectious Lung Disorders	0.012325530871748924
trial_2	ademetionine	130	KG00100683	Stomatitis NOS	0.01227524597197771
trial_2	ademetionine	288	KG00101223	hypophosphataemia	0.012224450707435608
trial_2	ademetionine	33	KG00100094	Pancreatitis NOS	0.012047301977872849
