trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.04311734810471535
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.042525552213191986
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.0415315181016922
trial_1	placebo	126	KG00100076	Pain NOS	0.041003741323947906
trial_1	placebo	86	KG00098565	Depression, Mental	0.04053264483809471
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.04002702608704567
trial_1	placebo	101	KG00097901	Anorexia NOS	0.038668133318424225
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03859822452068329
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.03810581564903259
trial_1	placebo	104	KG00097963	arthralgias	0.037237729877233505
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03683377057313919
trial_1	placebo	72	KG00103771	myalgias	0.034344565123319626
trial_1	placebo	234	KG00098669	dysgeusias	0.033353716135025024
trial_1	placebo	179	KG00099342	hypocalcaemia	0.032946113497018814
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.031470444053411484
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.03092491813004017
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.03091293014585972
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.030834238976240158
trial_1	placebo	102	KG00097916	anxieties	0.030419783666729927
trial_1	placebo	27	KG00099303	hyperkalaemia	0.03016633167862892
trial_1	placebo	239	KG00100128	pareses	0.03002302534878254
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.0300190057605505
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.029589422047138214
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.029349902644753456
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.029204798862338066
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.029107874259352684
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.02896362729370594
trial_1	placebo	5	KG00099169	haematuria	0.028428714722394943
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.028286077082157135
trial_1	placebo	147	KG00098000	atelectases	0.028115874156355858
trial_1	placebo	132	KG00101045	Gain, Weight	0.026974743232131004
trial_1	placebo	82	KG00097697	abdomen distended	0.026848915964365005
trial_1	placebo	133	KG00101370	neuropathies sensory	0.026839211583137512
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.026686353608965874
trial_1	placebo	18	KG00098307	Pain, Chest	0.0266361515969038
trial_1	placebo	191	KG00104055	Biliverdin increased	0.02657606638967991
trial_1	placebo	164	KG00108827	ileus colon	0.026477523148059845
trial_1	placebo	100	KG00097815	alopecias	0.024514295160770416
trial_1	placebo	269	KG00100399	pyaemia	0.024056904017925262
trial_1	placebo	154	KG00099686	Lymphopenias	0.023737305775284767
trial_1	placebo	121	KG00099190	haemorrhage	0.023730525746941566
trial_1	placebo	242	KG00100855	tremors	0.02356191724538803
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.02336122840642929
trial_1	placebo	390	KG00100095	pancytopenias	0.023268161341547966
trial_1	placebo	116	KG00098964	Pain in foot	0.022593459114432335
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02232891507446766
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.022144822403788567
trial_1	placebo	186	KG00101431	creatinine increased	0.021810639649629593
trial_1	placebo	300	KG00101064	xerostomia	0.021729078143835068
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02148772031068802
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.020822808146476746
trial_1	placebo	262	KG00101199	agitation	0.020749928429722786
trial_1	placebo	288	KG00101223	hypophosphataemia	0.020701365545392036
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.020371874794363976
trial_1	placebo	282	KG00099309	hypernatraemia	0.020085114985704422
trial_1	placebo	286	KG00101110	Retention, Urinary	0.019784970209002495
trial_1	placebo	66	KG00098642	drowsiness	0.0196108166128397
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.01908491738140583
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.019047996029257774
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01892460510134697
trial_1	placebo	22	KG00098705	Edema (NOS)	0.018782364204525948
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.018695108592510223
trial_1	placebo	4	KG00098817	epistaxis	0.01845039613544941
trial_1	placebo	211	KG00100341	Pruritus NOS	0.01796378754079342
trial_1	placebo	88	KG00099248	hiccups	0.017895448952913284
trial_1	placebo	466	KG00101205	fall	0.017773978412151337
trial_1	placebo	221	KG00101207	peripheral oedema	0.017524894326925278
trial_1	placebo	136	KG00101582	Dry;skin	0.017428703606128693
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.017402689903974533
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.017226947471499443
trial_2	aprepitant	87	KG00098599	diarrhoea	0.1492350846529007
trial_2	aprepitant	177	KG00099299	hyperglycaemia	0.11936786025762558
trial_2	aprepitant	17	KG00097991	Asthenia NOS	0.11577054858207703
trial_2	aprepitant	20	KG00098540	dehydration	0.1132201999425888
trial_2	aprepitant	123	KG00099351	hypokalaemia	0.1098833680152893
trial_2	aprepitant	9	KG00098432	Confusion NOS	0.10538535565137863
trial_2	aprepitant	173	KG00098172	Bronchopneumonia NOS	0.08026528358459473
trial_2	aprepitant	49	KG00099902	nausea with vomiting	0.07874128967523575
trial_2	aprepitant	46	KG00099121	Headache NOS	0.07855178415775299
trial_2	aprepitant	77	KG00098450	Constipation NOS	0.07395602762699127
trial_2	aprepitant	78	KG00099326	Hypertensive diseases	0.0724816843867302
trial_2	aprepitant	21	KG00098675	dyspnoea	0.06996315717697144
trial_2	aprepitant	68	KG00099901	nauseas	0.06874088943004608
trial_2	aprepitant	37	KG00097696	Cramps, Abdominal	0.06395715475082397
trial_2	aprepitant	79	KG00100317	Insomnia, Primary	0.06147827208042145
trial_2	aprepitant	29	KG00099354	hyponatraemia	0.05831710621714592
trial_2	aprepitant	114	KG00098933	fevers	0.05598796531558037
trial_2	aprepitant	189	KG00101580	Alanine aminotransferase increase	0.05583188682794571
trial_2	aprepitant	151	KG00098274	Infarction, Cerebral	0.05564497783780098
trial_2	aprepitant	350	KG00106765	decreased platelet count	0.0553186759352684
trial_2	aprepitant	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.05099639296531677
trial_2	aprepitant	14	KG00097852	Anemia NOS	0.05089958384633064
trial_2	aprepitant	96	KG00101679	Unattended death NOS	0.04884934797883034
trial_2	aprepitant	85	KG00098474	coughs	0.048269640654325485
trial_2	aprepitant	200	KG00098539	Disorders, Deglutition	0.04809751361608505
trial_2	aprepitant	228	KG00114657	Weight below normal	0.04809153079986572
trial_2	aprepitant	180	KG00099363	Hypotension NOS	0.04779588431119919
trial_2	aprepitant	67	KG00098673	Dyspepsia, NOS	0.04695776849985123
trial_2	aprepitant	64	KG00097734	Acrodermatitis, NOS	0.04624217748641968
trial_2	aprepitant	188	KG00101579	Aspartate aminotransferase increase	0.043939009308815
trial_2	aprepitant	2	KG00100772	thrombocytopaenia	0.04311734810471535
trial_2	aprepitant	1	KG00099959	Neutropenia NOS	0.042525552213191986
trial_2	aprepitant	170	KG00108926	Neutropenia, Febrile	0.0415315181016922
trial_2	aprepitant	126	KG00100076	Pain NOS	0.041003741323947906
trial_2	aprepitant	86	KG00098565	Depression, Mental	0.04053264483809471
trial_2	aprepitant	76	KG00100450	Respiratory insufficiency, NOS	0.04002702608704567
trial_2	aprepitant	101	KG00097901	Anorexia NOS	0.038668133318424225
trial_2	aprepitant	28	KG00099347	hypoglycaemia	0.03859822452068329
trial_2	aprepitant	142	KG00100923	Unspecified infectious and parasitic diseases	0.03810581564903259
trial_2	aprepitant	104	KG00097963	arthralgias	0.037237729877233505
trial_2	aprepitant	194	KG00110727	Neutrophil Count Decreased	0.03683377057313919
trial_2	aprepitant	72	KG00103771	myalgias	0.034344565123319626
trial_2	aprepitant	234	KG00098669	dysgeusias	0.033353716135025024
trial_2	aprepitant	179	KG00099342	hypocalcaemia	0.032946113497018814
trial_2	aprepitant	249	KG00104430	hypoalbuminaemia	0.031470444053411484
trial_2	aprepitant	122	KG00099321	Hypersensitivity NOS	0.03092491813004017
trial_2	aprepitant	30	KG00099500	Acute Kidney Failure	0.03091293014585972
trial_2	aprepitant	35	KG00101507	hypomagnesaemia	0.030834238976240158
trial_2	aprepitant	102	KG00097916	anxieties	0.030419783666729927
trial_2	aprepitant	27	KG00099303	hyperkalaemia	0.03016633167862892
trial_2	aprepitant	239	KG00100128	pareses	0.03002302534878254
trial_2	aprepitant	61	KG00099501	Chronic Kidney Failure	0.0300190057605505
trial_2	aprepitant	144	KG00099610	Leukopenia NOS	0.029589422047138214
trial_2	aprepitant	36	KG00106434	Vision, Blurring Of	0.029349902644753456
trial_2	aprepitant	130	KG00100683	Stomatitis NOS	0.029204798862338066
trial_2	aprepitant	396	KG00100373	Embolism, Pulmonary	0.029107874259352684
trial_2	aprepitant	38	KG00098066	Binocular vision disorders	0.02896362729370594
trial_2	aprepitant	5	KG00099169	haematuria	0.028428714722394943
trial_2	aprepitant	243	KG00100947	Micturition frequency increased	0.028286077082157135
trial_2	aprepitant	147	KG00098000	atelectases	0.028115874156355858
trial_2	aprepitant	132	KG00101045	Gain, Weight	0.026974743232131004
trial_2	aprepitant	82	KG00097697	abdomen distended	0.026848915964365005
trial_2	aprepitant	133	KG00101370	neuropathies sensory	0.026839211583137512
trial_2	aprepitant	261	KG00101559	raised alkaline phosphatase	0.026686353608965874
trial_2	aprepitant	18	KG00098307	Pain, Chest	0.0266361515969038
trial_2	aprepitant	191	KG00104055	Biliverdin increased	0.02657606638967991
trial_2	aprepitant	164	KG00108827	ileus colon	0.026477523148059845
trial_2	aprepitant	100	KG00097815	alopecias	0.024514295160770416
trial_2	aprepitant	269	KG00100399	pyaemia	0.024056904017925262
trial_2	aprepitant	154	KG00099686	Lymphopenias	0.023737305775284767
trial_2	aprepitant	121	KG00099190	haemorrhage	0.023730525746941566
trial_2	aprepitant	242	KG00100855	tremors	0.02356191724538803
trial_2	aprepitant	356	KG00112623	Infectious Lung Disorders	0.02336122840642929
trial_2	aprepitant	390	KG00100095	pancytopenias	0.023268161341547966
trial_2	aprepitant	116	KG00098964	Pain in foot	0.022593459114432335
trial_2	aprepitant	139	KG00098855	Sinusitis, Ethmoid	0.02232891507446766
trial_2	aprepitant	131	KG00100948	Urinary tract infection (& [NOS])	0.022144822403788567
trial_2	aprepitant	186	KG00101431	creatinine increased	0.021810639649629593
trial_2	aprepitant	300	KG00101064	xerostomia	0.021729078143835068
trial_2	aprepitant	69	KG00100082	Palpitations NOS	0.02148772031068802
trial_2	aprepitant	254	KG00100774	Thrombosis NOS	0.020822808146476746
trial_2	aprepitant	262	KG00101199	agitation	0.020749928429722786
trial_2	aprepitant	288	KG00101223	hypophosphataemia	0.020701365545392036
trial_2	aprepitant	276	KG00099127	Arrest, Cardiac	0.020371874794363976
trial_2	aprepitant	282	KG00099309	hypernatraemia	0.020085114985704422
trial_2	aprepitant	286	KG00101110	Retention, Urinary	0.019784970209002495
trial_2	aprepitant	66	KG00098642	drowsiness	0.0196108166128397
trial_2	aprepitant	75	KG00100195	Dolens, Phlegmasia Alba	0.01908491738140583
trial_2	aprepitant	355	KG00110857	lymphocyte count decreased	0.019047996029257774
trial_2	aprepitant	138	KG00098796	epidemic vomiting syndrome	0.01892460510134697
trial_2	aprepitant	22	KG00098705	Edema (NOS)	0.018782364204525948
trial_2	aprepitant	92	KG00100926	Infections, Upper Respiratory	0.018695108592510223
trial_2	aprepitant	4	KG00098817	epistaxis	0.01845039613544941
trial_2	aprepitant	211	KG00100341	Pruritus NOS	0.01796378754079342
trial_2	aprepitant	88	KG00099248	hiccups	0.017895448952913284
trial_2	aprepitant	466	KG00101205	fall	0.017773978412151337
trial_2	aprepitant	221	KG00101207	peripheral oedema	0.017524894326925278
trial_2	aprepitant	136	KG00101582	Dry;skin	0.017428703606128693
trial_2	aprepitant	204	KG00098849	Esophagitis, Peptic	0.017402689903974533
trial_2	aprepitant	253	KG00100232	Pleural effusion NOS (disorder)	0.017226947471499443
