trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.03345388546586037
trial_1	placebo	102	KG00097916	anxieties	0.03249552473425865
trial_1	placebo	189	KG00101580	Alanine aminotransferase increase	0.03215524181723595
trial_1	placebo	114	KG00098933	fevers	0.030425552278757095
trial_1	placebo	96	KG00101679	Unattended death NOS	0.030179215595126152
trial_1	placebo	18	KG00098307	Pain, Chest	0.029429661110043526
trial_1	placebo	66	KG00098642	drowsiness	0.028833677992224693
trial_1	placebo	466	KG00101205	fall	0.027540549635887146
trial_1	placebo	28	KG00099347	hypoglycaemia	0.02709362655878067
trial_1	placebo	239	KG00100128	pareses	0.02617906965315342
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.02602561004459858
trial_1	placebo	262	KG00101199	agitation	0.025788480415940285
trial_1	placebo	269	KG00100399	pyaemia	0.024617008864879608
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.024556154385209084
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.02413538470864296
trial_1	placebo	188	KG00101579	Aspartate aminotransferase increase	0.02375783957540989
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.023697176948189735
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.02367183193564415
trial_1	placebo	147	KG00098000	atelectases	0.023625344038009644
trial_1	placebo	300	KG00101064	xerostomia	0.023217180743813515
trial_1	placebo	121	KG00099190	haemorrhage	0.022937443107366562
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.022264152765274048
trial_1	placebo	441	KG00098262	cellulitis nos	0.021905766800045967
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.021390438079833984
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.021162696182727814
trial_1	placebo	5	KG00099169	haematuria	0.02112147957086563
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.021102825179696083
trial_1	placebo	69	KG00100082	Palpitations NOS	0.020760608837008476
trial_1	placebo	350	KG00106765	decreased platelet count	0.020729180425405502
trial_1	placebo	286	KG00101110	Retention, Urinary	0.019866716116666794
trial_1	placebo	116	KG00098964	Pain in foot	0.019836511462926865
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.01968945562839508
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.019458454102277756
trial_1	placebo	221	KG00101207	peripheral oedema	0.01942301169037819
trial_1	placebo	132	KG00101045	Gain, Weight	0.01914699748158455
trial_1	placebo	242	KG00100855	tremors	0.01892371103167534
trial_1	placebo	191	KG00104055	Biliverdin increased	0.01888979598879814
trial_1	placebo	27	KG00099303	hyperkalaemia	0.0180065780878067
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.01785401441156864
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01763163134455681
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.017476152628660202
trial_1	placebo	82	KG00097697	abdomen distended	0.0174312274903059
trial_1	placebo	234	KG00098669	dysgeusias	0.01719888485968113
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.016933493316173553
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.016648950055241585
trial_1	placebo	164	KG00108827	ileus colon	0.016613459214568138
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.01645495742559433
trial_1	placebo	22	KG00098705	Edema (NOS)	0.016273749992251396
trial_1	placebo	11	KG00097993	Asthma NOS	0.016207698732614517
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.015670642256736755
trial_1	placebo	179	KG00099342	hypocalcaemia	0.01558984536677599
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.015475260093808174
trial_1	placebo	118	KG00099011	Gastritis NOS	0.0152299664914608
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.014950428158044815
trial_1	placebo	282	KG00099309	hypernatraemia	0.014646461233496666
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.014533638954162598
trial_1	placebo	136	KG00101582	Dry;skin	0.014323134906589985
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.0142891313880682
trial_1	placebo	203	KG00098661	dysarthrias	0.01422735396772623
trial_1	placebo	454	KG00098286	Pain, Neck	0.014100554399192333
trial_1	placebo	166	KG00099773	menopausal syndrome	0.014097658917307854
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.014034142717719078
trial_1	placebo	345	KG00103926	impairments memory	0.014025429263710976
trial_1	placebo	25	KG00099134	congestive failures heart	0.013925591483712196
trial_1	placebo	154	KG00099686	Lymphopenias	0.01372820045799017
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.013669314794242382
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.01325284969061613
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.013163107447326183
trial_1	placebo	153	KG00099579	lethargy	0.013093804009258747
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.013052946887910366
trial_2	amantadine	9	KG00098432	Confusion NOS	0.1432582587003708
trial_2	amantadine	78	KG00099326	Hypertensive diseases	0.11085117608308792
trial_2	amantadine	87	KG00098599	diarrhoea	0.10568071901798248
trial_2	amantadine	68	KG00099901	nauseas	0.09571745991706848
trial_2	amantadine	49	KG00099902	nausea with vomiting	0.09176819026470184
trial_2	amantadine	17	KG00097991	Asthenia NOS	0.08813907951116562
trial_2	amantadine	46	KG00099121	Headache NOS	0.08360730856657028
trial_2	amantadine	21	KG00098675	dyspnoea	0.07523107528686523
trial_2	amantadine	173	KG00098172	Bronchopneumonia NOS	0.06851976364850998
trial_2	amantadine	79	KG00100317	Insomnia, Primary	0.06656977534294128
trial_2	amantadine	64	KG00097734	Acrodermatitis, NOS	0.06031821668148041
trial_2	amantadine	20	KG00098540	dehydration	0.05811984837055206
trial_2	amantadine	123	KG00099351	hypokalaemia	0.057934872806072235
trial_2	amantadine	77	KG00098450	Constipation NOS	0.05084925889968872
trial_2	amantadine	228	KG00114657	Weight below normal	0.04924393072724342
trial_2	amantadine	177	KG00099299	hyperglycaemia	0.04704928398132324
trial_2	amantadine	101	KG00097901	Anorexia NOS	0.04563770070672035
trial_2	amantadine	67	KG00098673	Dyspepsia, NOS	0.042025551199913025
trial_2	amantadine	126	KG00100076	Pain NOS	0.039860889315605164
trial_2	amantadine	86	KG00098565	Depression, Mental	0.03983398154377937
trial_2	amantadine	61	KG00099501	Chronic Kidney Failure	0.03844577446579933
trial_2	amantadine	29	KG00099354	hyponatraemia	0.038035083562135696
trial_2	amantadine	200	KG00098539	Disorders, Deglutition	0.03729674220085144
trial_2	amantadine	211	KG00100341	Pruritus NOS	0.036792755126953125
trial_2	amantadine	151	KG00098274	Infarction, Cerebral	0.03670494630932808
trial_2	amantadine	37	KG00097696	Cramps, Abdominal	0.035771507769823074
trial_2	amantadine	85	KG00098474	coughs	0.035123229026794434
trial_2	amantadine	180	KG00099363	Hypotension NOS	0.033783577382564545
trial_2	amantadine	104	KG00097963	arthralgias	0.03363877162337303
trial_2	amantadine	14	KG00097852	Anemia NOS	0.0336320661008358
trial_2	amantadine	76	KG00100450	Respiratory insufficiency, NOS	0.03345388546586037
trial_2	amantadine	102	KG00097916	anxieties	0.03249552473425865
trial_2	amantadine	189	KG00101580	Alanine aminotransferase increase	0.03215524181723595
trial_2	amantadine	114	KG00098933	fevers	0.030425552278757095
trial_2	amantadine	96	KG00101679	Unattended death NOS	0.030179215595126152
trial_2	amantadine	18	KG00098307	Pain, Chest	0.029429661110043526
trial_2	amantadine	66	KG00098642	drowsiness	0.028833677992224693
trial_2	amantadine	466	KG00101205	fall	0.027540549635887146
trial_2	amantadine	28	KG00099347	hypoglycaemia	0.02709362655878067
trial_2	amantadine	239	KG00100128	pareses	0.02617906965315342
trial_2	amantadine	30	KG00099500	Acute Kidney Failure	0.02602561004459858
trial_2	amantadine	262	KG00101199	agitation	0.025788480415940285
trial_2	amantadine	269	KG00100399	pyaemia	0.024617008864879608
trial_2	amantadine	361	KG00098004	Fibrillation, Atrial	0.024556154385209084
trial_2	amantadine	131	KG00100948	Urinary tract infection (& [NOS])	0.02413538470864296
trial_2	amantadine	188	KG00101579	Aspartate aminotransferase increase	0.02375783957540989
trial_2	amantadine	31	KG00099872	Infarction, Myocardial	0.023697176948189735
trial_2	amantadine	142	KG00100923	Unspecified infectious and parasitic diseases	0.02367183193564415
trial_2	amantadine	147	KG00098000	atelectases	0.023625344038009644
trial_2	amantadine	300	KG00101064	xerostomia	0.023217180743813515
trial_2	amantadine	121	KG00099190	haemorrhage	0.022937443107366562
trial_2	amantadine	396	KG00100373	Embolism, Pulmonary	0.022264152765274048
trial_2	amantadine	441	KG00098262	cellulitis nos	0.021905766800045967
trial_2	amantadine	75	KG00100195	Dolens, Phlegmasia Alba	0.021390438079833984
trial_2	amantadine	243	KG00100947	Micturition frequency increased	0.021162696182727814
trial_2	amantadine	5	KG00099169	haematuria	0.02112147957086563
trial_2	amantadine	2	KG00100772	thrombocytopaenia	0.021102825179696083
trial_2	amantadine	69	KG00100082	Palpitations NOS	0.020760608837008476
trial_2	amantadine	350	KG00106765	decreased platelet count	0.020729180425405502
trial_2	amantadine	286	KG00101110	Retention, Urinary	0.019866716116666794
trial_2	amantadine	116	KG00098964	Pain in foot	0.019836511462926865
trial_2	amantadine	15	KG00097882	Angina pectoris NOS	0.01968945562839508
trial_2	amantadine	38	KG00098066	Binocular vision disorders	0.019458454102277756
trial_2	amantadine	221	KG00101207	peripheral oedema	0.01942301169037819
trial_2	amantadine	132	KG00101045	Gain, Weight	0.01914699748158455
trial_2	amantadine	242	KG00100855	tremors	0.01892371103167534
trial_2	amantadine	191	KG00104055	Biliverdin increased	0.01888979598879814
trial_2	amantadine	27	KG00099303	hyperkalaemia	0.0180065780878067
trial_2	amantadine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.01785401441156864
trial_2	amantadine	253	KG00100232	Pleural effusion NOS (disorder)	0.01763163134455681
trial_2	amantadine	276	KG00099127	Arrest, Cardiac	0.017476152628660202
trial_2	amantadine	82	KG00097697	abdomen distended	0.0174312274903059
trial_2	amantadine	234	KG00098669	dysgeusias	0.01719888485968113
trial_2	amantadine	36	KG00106434	Vision, Blurring Of	0.016933493316173553
trial_2	amantadine	139	KG00098855	Sinusitis, Ethmoid	0.016648950055241585
trial_2	amantadine	164	KG00108827	ileus colon	0.016613459214568138
trial_2	amantadine	394	KG00100243	Pneumonia, Aspiration	0.01645495742559433
trial_2	amantadine	22	KG00098705	Edema (NOS)	0.016273749992251396
trial_2	amantadine	11	KG00097993	Asthma NOS	0.016207698732614517
trial_2	amantadine	199	KG00098371	Rhinitis (chronic) NOS	0.015670642256736755
trial_2	amantadine	179	KG00099342	hypocalcaemia	0.01558984536677599
trial_2	amantadine	261	KG00101559	raised alkaline phosphatase	0.015475260093808174
trial_2	amantadine	118	KG00099011	Gastritis NOS	0.0152299664914608
trial_2	amantadine	122	KG00099321	Hypersensitivity NOS	0.014950428158044815
trial_2	amantadine	282	KG00099309	hypernatraemia	0.014646461233496666
trial_2	amantadine	371	KG00098517	Cystitis (NOS)	0.014533638954162598
trial_2	amantadine	136	KG00101582	Dry;skin	0.014323134906589985
trial_2	amantadine	33	KG00100094	Pancreatitis NOS	0.0142891313880682
trial_2	amantadine	203	KG00098661	dysarthrias	0.01422735396772623
trial_2	amantadine	454	KG00098286	Pain, Neck	0.014100554399192333
trial_2	amantadine	166	KG00099773	menopausal syndrome	0.014097658917307854
trial_2	amantadine	98	KG00097718	Incised wound, NOS	0.014034142717719078
trial_2	amantadine	345	KG00103926	impairments memory	0.014025429263710976
trial_2	amantadine	25	KG00099134	congestive failures heart	0.013925591483712196
trial_2	amantadine	154	KG00099686	Lymphopenias	0.01372820045799017
trial_2	amantadine	130	KG00100683	Stomatitis NOS	0.013669314794242382
trial_2	amantadine	254	KG00100774	Thrombosis NOS	0.01325284969061613
trial_2	amantadine	152	KG00099402	INCONTINENCE NOS	0.013163107447326183
trial_2	amantadine	153	KG00099579	lethargy	0.013093804009258747
trial_2	amantadine	422	KG00101429	Creatine phosphokinase increased	0.013052946887910366
