trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	85	KG00098474	coughs	0.07216864824295044
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.07179781794548035
trial_1	placebo	288	KG00101223	hypophosphataemia	0.06685483455657959
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.0667799562215805
trial_1	placebo	269	KG00100399	pyaemia	0.06611556559801102
trial_1	placebo	96	KG00101679	Unattended death NOS	0.06593428552150726
trial_1	placebo	82	KG00097697	abdomen distended	0.06495857983827591
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.06490059196949005
trial_1	placebo	282	KG00099309	hypernatraemia	0.06437039375305176
trial_1	placebo	170	KG00108926	Neutropenia, Febrile	0.0627213642001152
trial_1	placebo	86	KG00098565	Depression, Mental	0.062421806156635284
trial_1	placebo	79	KG00100317	Insomnia, Primary	0.06135592982172966
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.06091654673218727
trial_1	placebo	5	KG00099169	haematuria	0.060420263558626175
trial_1	placebo	151	KG00098274	Infarction, Cerebral	0.06011364236474037
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.05981091409921646
trial_1	placebo	147	KG00098000	atelectases	0.05938931182026863
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.058448947966098785
trial_1	placebo	72	KG00103771	myalgias	0.05842842906713486
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.058150772005319595
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.057195425033569336
trial_1	placebo	102	KG00097916	anxieties	0.05695023387670517
trial_1	placebo	212	KG00100576	shivers	0.056623801589012146
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.05571179464459419
trial_1	placebo	455	KG00099290	hyperbilirubinemias	0.0553177185356617
trial_1	placebo	18	KG00098307	Pain, Chest	0.05426021292805672
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.05348221957683563
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.05303369089961052
trial_1	placebo	136	KG00101582	Dry;skin	0.05154694989323616
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04912229999899864
trial_1	placebo	466	KG00101205	fall	0.046827565878629684
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.04581433907151222
trial_1	placebo	121	KG00099190	haemorrhage	0.04494155943393707
trial_1	placebo	69	KG00100082	Palpitations NOS	0.044385265558958054
trial_1	placebo	116	KG00098964	Pain in foot	0.04278489947319031
trial_1	placebo	286	KG00101110	Retention, Urinary	0.04219556599855423
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.041443534195423126
trial_1	placebo	4	KG00098817	epistaxis	0.04115309938788414
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.039523590356111526
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03862360492348671
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.03833327442407608
trial_1	placebo	186	KG00101431	creatinine increased	0.037544675171375275
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.03751431778073311
trial_1	placebo	28	KG00099347	hypoglycaemia	0.03735573589801788
trial_1	placebo	268	KG00099557	Heart Failure, Left-Sided	0.03709843009710312
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.03698306530714035
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.035746295005083084
trial_1	placebo	89	KG00099301	Hyperhidrosis (disorder)	0.035062458366155624
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.03438744693994522
trial_1	placebo	347	KG00104223	Mucosal ulcers	0.03379358351230621
trial_1	placebo	221	KG00101207	peripheral oedema	0.03296302631497383
trial_1	placebo	503	KG00102612	low haemoglobin	0.03227958083152771
trial_1	placebo	187	KG00101498	Hemorrhage, Intracranial	0.03189362958073616
trial_1	placebo	135	KG00101549	bone pain	0.03181733563542366
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.03141786530613899
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.030721502378582954
trial_1	placebo	234	KG00098669	dysgeusias	0.029991798102855682
trial_1	placebo	154	KG00099686	Lymphopenias	0.02977954037487507
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.02904464304447174
trial_2	azacitidine	87	KG00098599	diarrhoea	0.3479841649532318
trial_2	azacitidine	123	KG00099351	hypokalaemia	0.25319838523864746
trial_2	azacitidine	49	KG00099902	nausea with vomiting	0.19492197036743164
trial_2	azacitidine	20	KG00098540	dehydration	0.19434216618537903
trial_2	azacitidine	68	KG00099901	nauseas	0.19204692542552948
trial_2	azacitidine	173	KG00098172	Bronchopneumonia NOS	0.17988015711307526
trial_2	azacitidine	21	KG00098675	dyspnoea	0.17805920541286469
trial_2	azacitidine	177	KG00099299	hyperglycaemia	0.17627841234207153
trial_2	azacitidine	17	KG00097991	Asthenia NOS	0.1716744750738144
trial_2	azacitidine	64	KG00097734	Acrodermatitis, NOS	0.17060494422912598
trial_2	azacitidine	37	KG00097696	Cramps, Abdominal	0.1562664955854416
trial_2	azacitidine	228	KG00114657	Weight below normal	0.1484433263540268
trial_2	azacitidine	2	KG00100772	thrombocytopaenia	0.146295964717865
trial_2	azacitidine	78	KG00099326	Hypertensive diseases	0.14130142331123352
trial_2	azacitidine	189	KG00101580	Alanine aminotransferase increase	0.14107078313827515
trial_2	azacitidine	9	KG00098432	Confusion NOS	0.13883189857006073
trial_2	azacitidine	46	KG00099121	Headache NOS	0.1353432685136795
trial_2	azacitidine	77	KG00098450	Constipation NOS	0.1330781728029251
trial_2	azacitidine	126	KG00100076	Pain NOS	0.12953037023544312
trial_2	azacitidine	14	KG00097852	Anemia NOS	0.12411827594041824
trial_2	azacitidine	67	KG00098673	Dyspepsia, NOS	0.11858336627483368
trial_2	azacitidine	114	KG00098933	fevers	0.11591575294733047
trial_2	azacitidine	101	KG00097901	Anorexia NOS	0.10482228547334671
trial_2	azacitidine	188	KG00101579	Aspartate aminotransferase increase	0.10459011048078537
trial_2	azacitidine	179	KG00099342	hypocalcaemia	0.09537770599126816
trial_2	azacitidine	30	KG00099500	Acute Kidney Failure	0.08879771828651428
trial_2	azacitidine	29	KG00099354	hyponatraemia	0.08699796348810196
trial_2	azacitidine	180	KG00099363	Hypotension NOS	0.08643791079521179
trial_2	azacitidine	76	KG00100450	Respiratory insufficiency, NOS	0.08609551936388016
trial_2	azacitidine	350	KG00106765	decreased platelet count	0.08560538291931152
trial_2	azacitidine	131	KG00100948	Urinary tract infection (& [NOS])	0.07940933108329773
trial_2	azacitidine	194	KG00110727	Neutrophil Count Decreased	0.07891621440649033
trial_2	azacitidine	396	KG00100373	Embolism, Pulmonary	0.07859708368778229
trial_2	azacitidine	27	KG00099303	hyperkalaemia	0.07685369998216629
trial_2	azacitidine	191	KG00104055	Biliverdin increased	0.07560665160417557
trial_2	azacitidine	104	KG00097963	arthralgias	0.07375860214233398
trial_2	azacitidine	239	KG00100128	pareses	0.07267922908067703
trial_2	azacitidine	200	KG00098539	Disorders, Deglutition	0.07249575853347778
trial_2	azacitidine	441	KG00098262	cellulitis nos	0.07237691432237625
trial_2	azacitidine	249	KG00104430	hypoalbuminaemia	0.07234732061624527
trial_2	azacitidine	211	KG00100341	Pruritus NOS	0.07227165997028351
trial_2	azacitidine	85	KG00098474	coughs	0.07216864824295044
trial_2	azacitidine	61	KG00099501	Chronic Kidney Failure	0.07179781794548035
trial_2	azacitidine	288	KG00101223	hypophosphataemia	0.06685483455657959
trial_2	azacitidine	38	KG00098066	Binocular vision disorders	0.0667799562215805
trial_2	azacitidine	269	KG00100399	pyaemia	0.06611556559801102
trial_2	azacitidine	96	KG00101679	Unattended death NOS	0.06593428552150726
trial_2	azacitidine	82	KG00097697	abdomen distended	0.06495857983827591
trial_2	azacitidine	253	KG00100232	Pleural effusion NOS (disorder)	0.06490059196949005
trial_2	azacitidine	282	KG00099309	hypernatraemia	0.06437039375305176
trial_2	azacitidine	170	KG00108926	Neutropenia, Febrile	0.0627213642001152
trial_2	azacitidine	86	KG00098565	Depression, Mental	0.062421806156635284
trial_2	azacitidine	79	KG00100317	Insomnia, Primary	0.06135592982172966
trial_2	azacitidine	243	KG00100947	Micturition frequency increased	0.06091654673218727
trial_2	azacitidine	5	KG00099169	haematuria	0.060420263558626175
trial_2	azacitidine	151	KG00098274	Infarction, Cerebral	0.06011364236474037
trial_2	azacitidine	361	KG00098004	Fibrillation, Atrial	0.05981091409921646
trial_2	azacitidine	147	KG00098000	atelectases	0.05938931182026863
trial_2	azacitidine	1	KG00099959	Neutropenia NOS	0.058448947966098785
trial_2	azacitidine	72	KG00103771	myalgias	0.05842842906713486
trial_2	azacitidine	261	KG00101559	raised alkaline phosphatase	0.058150772005319595
trial_2	azacitidine	35	KG00101507	hypomagnesaemia	0.057195425033569336
trial_2	azacitidine	102	KG00097916	anxieties	0.05695023387670517
trial_2	azacitidine	212	KG00100576	shivers	0.056623801589012146
trial_2	azacitidine	142	KG00100923	Unspecified infectious and parasitic diseases	0.05571179464459419
trial_2	azacitidine	455	KG00099290	hyperbilirubinemias	0.0553177185356617
trial_2	azacitidine	18	KG00098307	Pain, Chest	0.05426021292805672
trial_2	azacitidine	122	KG00099321	Hypersensitivity NOS	0.05348221957683563
trial_2	azacitidine	144	KG00099610	Leukopenia NOS	0.05303369089961052
trial_2	azacitidine	136	KG00101582	Dry;skin	0.05154694989323616
trial_2	azacitidine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04912229999899864
trial_2	azacitidine	466	KG00101205	fall	0.046827565878629684
trial_2	azacitidine	31	KG00099872	Infarction, Myocardial	0.04581433907151222
trial_2	azacitidine	121	KG00099190	haemorrhage	0.04494155943393707
trial_2	azacitidine	69	KG00100082	Palpitations NOS	0.044385265558958054
trial_2	azacitidine	116	KG00098964	Pain in foot	0.04278489947319031
trial_2	azacitidine	286	KG00101110	Retention, Urinary	0.04219556599855423
trial_2	azacitidine	276	KG00099127	Arrest, Cardiac	0.041443534195423126
trial_2	azacitidine	4	KG00098817	epistaxis	0.04115309938788414
trial_2	azacitidine	130	KG00100683	Stomatitis NOS	0.039523590356111526
trial_2	azacitidine	355	KG00110857	lymphocyte count decreased	0.03862360492348671
trial_2	azacitidine	356	KG00112623	Infectious Lung Disorders	0.03833327442407608
trial_2	azacitidine	186	KG00101431	creatinine increased	0.037544675171375275
trial_2	azacitidine	75	KG00100195	Dolens, Phlegmasia Alba	0.03751431778073311
trial_2	azacitidine	28	KG00099347	hypoglycaemia	0.03735573589801788
trial_2	azacitidine	268	KG00099557	Heart Failure, Left-Sided	0.03709843009710312
trial_2	azacitidine	139	KG00098855	Sinusitis, Ethmoid	0.03698306530714035
trial_2	azacitidine	33	KG00100094	Pancreatitis NOS	0.035746295005083084
trial_2	azacitidine	89	KG00099301	Hyperhidrosis (disorder)	0.035062458366155624
trial_2	azacitidine	15	KG00097882	Angina pectoris NOS	0.03438744693994522
trial_2	azacitidine	347	KG00104223	Mucosal ulcers	0.03379358351230621
trial_2	azacitidine	221	KG00101207	peripheral oedema	0.03296302631497383
trial_2	azacitidine	503	KG00102612	low haemoglobin	0.03227958083152771
trial_2	azacitidine	187	KG00101498	Hemorrhage, Intracranial	0.03189362958073616
trial_2	azacitidine	135	KG00101549	bone pain	0.03181733563542366
trial_2	azacitidine	204	KG00098849	Esophagitis, Peptic	0.03141786530613899
trial_2	azacitidine	98	KG00097718	Incised wound, NOS	0.030721502378582954
trial_2	azacitidine	234	KG00098669	dysgeusias	0.029991798102855682
trial_2	azacitidine	154	KG00099686	Lymphopenias	0.02977954037487507
trial_2	azacitidine	213	KG00100600	Infectious Skin Diseases	0.02904464304447174
