trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	147	KG00098000	atelectases	0.017613982781767845
trial_1	placebo	456	KG00099420	Influenzae	0.01759978011250496
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.017109381034970284
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.016757622361183167
trial_1	placebo	69	KG00100082	Palpitations NOS	0.016631752252578735
trial_1	placebo	269	KG00100399	pyaemia	0.01648911088705063
trial_1	placebo	5	KG00099169	haematuria	0.016086261719465256
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.015465803444385529
trial_1	placebo	203	KG00098661	dysarthrias	0.015410401858389378
trial_1	placebo	118	KG00099011	Gastritis NOS	0.014666210860013962
trial_1	placebo	366	KG00098275	Attack, Transient Ischemic	0.014659473672509193
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.014381044544279575
trial_1	placebo	166	KG00099773	menopausal syndrome	0.014325499534606934
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.014275671914219856
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.014208421111106873
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.013971999287605286
trial_1	placebo	234	KG00098669	dysgeusias	0.013922985643148422
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.013445651158690453
trial_1	placebo	350	KG00106765	decreased platelet count	0.013233184814453125
trial_1	placebo	339	KG00100334	proteinurias	0.013031365349888802
trial_1	placebo	225	KG00104032	Suicidal tendencies	0.01272397767752409
trial_1	placebo	153	KG00099579	lethargy	0.012721600942313671
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.012643912807106972
trial_1	placebo	121	KG00099190	haemorrhage	0.012423275969922543
trial_1	placebo	27	KG00099303	hyperkalaemia	0.012311995029449463
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.012279490940272808
trial_1	placebo	286	KG00101110	Retention, Urinary	0.012191841378808022
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.012109270319342613
trial_1	placebo	191	KG00104055	Biliverdin increased	0.012106423266232014
trial_1	placebo	25	KG00099134	congestive failures heart	0.012092209421098232
trial_1	placebo	72	KG00103771	myalgias	0.0120738809928298
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.0120598915964365
trial_1	placebo	454	KG00098286	Pain, Neck	0.011625687591731548
trial_1	placebo	94	KG00103829	abdominal discomfort	0.01158999651670456
trial_1	placebo	232	KG00097997	Ataxia NOS	0.011177756823599339
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.011140587739646435
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.011126566678285599
trial_2	acamprosate	9	KG00098432	Confusion NOS	0.16524070501327515
trial_2	acamprosate	87	KG00098599	diarrhoea	0.15878331661224365
trial_2	acamprosate	17	KG00097991	Asthenia NOS	0.11039748787879944
trial_2	acamprosate	78	KG00099326	Hypertensive diseases	0.0831567645072937
trial_2	acamprosate	46	KG00099121	Headache NOS	0.0791827142238617
trial_2	acamprosate	64	KG00097734	Acrodermatitis, NOS	0.07808544486761093
trial_2	acamprosate	68	KG00099901	nauseas	0.07520387321710587
trial_2	acamprosate	228	KG00114657	Weight below normal	0.07203519344329834
trial_2	acamprosate	49	KG00099902	nausea with vomiting	0.06153515353798866
trial_2	acamprosate	79	KG00100317	Insomnia, Primary	0.05768932029604912
trial_2	acamprosate	173	KG00098172	Bronchopneumonia NOS	0.05723453685641289
trial_2	acamprosate	67	KG00098673	Dyspepsia, NOS	0.0550105907022953
trial_2	acamprosate	21	KG00098675	dyspnoea	0.054907649755477905
trial_2	acamprosate	77	KG00098450	Constipation NOS	0.05452529713511467
trial_2	acamprosate	20	KG00098540	dehydration	0.05184238404035568
trial_2	acamprosate	151	KG00098274	Infarction, Cerebral	0.04704015702009201
trial_2	acamprosate	101	KG00097901	Anorexia NOS	0.046086471527814865
trial_2	acamprosate	177	KG00099299	hyperglycaemia	0.043680619448423386
trial_2	acamprosate	86	KG00098565	Depression, Mental	0.04332619160413742
trial_2	acamprosate	37	KG00097696	Cramps, Abdominal	0.042809728533029556
trial_2	acamprosate	85	KG00098474	coughs	0.03823721036314964
trial_2	acamprosate	126	KG00100076	Pain NOS	0.03326120600104332
trial_2	acamprosate	123	KG00099351	hypokalaemia	0.03315035253763199
trial_2	acamprosate	104	KG00097963	arthralgias	0.03150567784905434
trial_2	acamprosate	300	KG00101064	xerostomia	0.03097294643521309
trial_2	acamprosate	132	KG00101045	Gain, Weight	0.030431648716330528
trial_2	acamprosate	200	KG00098539	Disorders, Deglutition	0.030011286959052086
trial_2	acamprosate	131	KG00100948	Urinary tract infection (& [NOS])	0.029864171519875526
trial_2	acamprosate	102	KG00097916	anxieties	0.028806796297430992
trial_2	acamprosate	211	KG00100341	Pruritus NOS	0.028728172183036804
trial_2	acamprosate	29	KG00099354	hyponatraemia	0.027943555265665054
trial_2	acamprosate	66	KG00098642	drowsiness	0.02791418321430683
trial_2	acamprosate	76	KG00100450	Respiratory insufficiency, NOS	0.026154324412345886
trial_2	acamprosate	114	KG00098933	fevers	0.025952612981200218
trial_2	acamprosate	180	KG00099363	Hypotension NOS	0.02584712766110897
trial_2	acamprosate	18	KG00098307	Pain, Chest	0.02526746317744255
trial_2	acamprosate	136	KG00101582	Dry;skin	0.02496894635260105
trial_2	acamprosate	28	KG00099347	hypoglycaemia	0.023906148970127106
trial_2	acamprosate	30	KG00099500	Acute Kidney Failure	0.023844033479690552
trial_2	acamprosate	139	KG00098855	Sinusitis, Ethmoid	0.02374803088605404
trial_2	acamprosate	14	KG00097852	Anemia NOS	0.023696349933743477
trial_2	acamprosate	239	KG00100128	pareses	0.023520274087786674
trial_2	acamprosate	242	KG00100855	tremors	0.023397330194711685
trial_2	acamprosate	189	KG00101580	Alanine aminotransferase increase	0.023314161226153374
trial_2	acamprosate	96	KG00101679	Unattended death NOS	0.02327130176126957
trial_2	acamprosate	61	KG00099501	Chronic Kidney Failure	0.02256639301776886
trial_2	acamprosate	36	KG00106434	Vision, Blurring Of	0.022528603672981262
trial_2	acamprosate	262	KG00101199	agitation	0.022473404183983803
trial_2	acamprosate	188	KG00101579	Aspartate aminotransferase increase	0.02236565761268139
trial_2	acamprosate	11	KG00097993	Asthma NOS	0.021622316911816597
trial_2	acamprosate	466	KG00101205	fall	0.021405084058642387
trial_2	acamprosate	15	KG00097882	Angina pectoris NOS	0.021071843802928925
trial_2	acamprosate	138	KG00098796	epidemic vomiting syndrome	0.02099461667239666
trial_2	acamprosate	31	KG00099872	Infarction, Myocardial	0.02090238407254219
trial_2	acamprosate	199	KG00098371	Rhinitis (chronic) NOS	0.020754938945174217
trial_2	acamprosate	116	KG00098964	Pain in foot	0.020342186093330383
trial_2	acamprosate	243	KG00100947	Micturition frequency increased	0.02019679546356201
trial_2	acamprosate	82	KG00097697	abdomen distended	0.019367169588804245
trial_2	acamprosate	361	KG00098004	Fibrillation, Atrial	0.018724368885159492
trial_2	acamprosate	122	KG00099321	Hypersensitivity NOS	0.01803467608988285
trial_2	acamprosate	441	KG00098262	cellulitis nos	0.017984803766012192
trial_2	acamprosate	345	KG00103926	impairments memory	0.017867011949419975
trial_2	acamprosate	38	KG00098066	Binocular vision disorders	0.01763838902115822
trial_2	acamprosate	147	KG00098000	atelectases	0.017613982781767845
trial_2	acamprosate	456	KG00099420	Influenzae	0.01759978011250496
trial_2	acamprosate	396	KG00100373	Embolism, Pulmonary	0.017109381034970284
trial_2	acamprosate	92	KG00100926	Infections, Upper Respiratory	0.016757622361183167
trial_2	acamprosate	69	KG00100082	Palpitations NOS	0.016631752252578735
trial_2	acamprosate	269	KG00100399	pyaemia	0.01648911088705063
trial_2	acamprosate	5	KG00099169	haematuria	0.016086261719465256
trial_2	acamprosate	75	KG00100195	Dolens, Phlegmasia Alba	0.015465803444385529
trial_2	acamprosate	203	KG00098661	dysarthrias	0.015410401858389378
trial_2	acamprosate	118	KG00099011	Gastritis NOS	0.014666210860013962
trial_2	acamprosate	366	KG00098275	Attack, Transient Ischemic	0.014659473672509193
trial_2	acamprosate	98	KG00097718	Incised wound, NOS	0.014381044544279575
trial_2	acamprosate	166	KG00099773	menopausal syndrome	0.014325499534606934
trial_2	acamprosate	276	KG00099127	Arrest, Cardiac	0.014275671914219856
trial_2	acamprosate	204	KG00098849	Esophagitis, Peptic	0.014208421111106873
trial_2	acamprosate	142	KG00100923	Unspecified infectious and parasitic diseases	0.013971999287605286
trial_2	acamprosate	234	KG00098669	dysgeusias	0.013922985643148422
trial_2	acamprosate	371	KG00098517	Cystitis (NOS)	0.013445651158690453
trial_2	acamprosate	350	KG00106765	decreased platelet count	0.013233184814453125
trial_2	acamprosate	339	KG00100334	proteinurias	0.013031365349888802
trial_2	acamprosate	225	KG00104032	Suicidal tendencies	0.01272397767752409
trial_2	acamprosate	153	KG00099579	lethargy	0.012721600942313671
trial_2	acamprosate	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.012643912807106972
trial_2	acamprosate	121	KG00099190	haemorrhage	0.012423275969922543
trial_2	acamprosate	27	KG00099303	hyperkalaemia	0.012311995029449463
trial_2	acamprosate	394	KG00100243	Pneumonia, Aspiration	0.012279490940272808
trial_2	acamprosate	286	KG00101110	Retention, Urinary	0.012191841378808022
trial_2	acamprosate	33	KG00100094	Pancreatitis NOS	0.012109270319342613
trial_2	acamprosate	191	KG00104055	Biliverdin increased	0.012106423266232014
trial_2	acamprosate	25	KG00099134	congestive failures heart	0.012092209421098232
trial_2	acamprosate	72	KG00103771	myalgias	0.0120738809928298
trial_2	acamprosate	253	KG00100232	Pleural effusion NOS (disorder)	0.0120598915964365
trial_2	acamprosate	454	KG00098286	Pain, Neck	0.011625687591731548
trial_2	acamprosate	94	KG00103829	abdominal discomfort	0.01158999651670456
trial_2	acamprosate	232	KG00097997	Ataxia NOS	0.011177756823599339
trial_2	acamprosate	152	KG00099402	INCONTINENCE NOS	0.011140587739646435
trial_2	acamprosate	195	KG00097814	Atopic Rhinitis	0.011126566678285599
