trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	136	KG00101582	Dry;skin	0.01384538784623146
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.01364776212722063
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.013593507930636406
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.013469859957695007
trial_1	placebo	11	KG00097993	Asthma NOS	0.013421175070106983
trial_1	placebo	22	KG00098705	Edema (NOS)	0.0132437190040946
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.013229617848992348
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.013201466761529446
trial_1	placebo	105	KG00097964	Arthritis NOS	0.013119449838995934
trial_1	placebo	212	KG00100576	shivers	0.013105819001793861
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.013075539842247963
trial_1	placebo	155	KG00099960	Neutrophile	0.012764335609972477
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.012718582525849342
trial_1	placebo	186	KG00101431	creatinine increased	0.012701672501862049
trial_1	placebo	508	KG00108565	blood glucose increased	0.012669673189520836
trial_1	placebo	160	KG00099291	hypercalcaemia	0.012587953358888626
trial_2	raloxifene	87	KG00098599	diarrhoea	0.07036357372999191
trial_2	raloxifene	78	KG00099326	Hypertensive diseases	0.0687575563788414
trial_2	raloxifene	17	KG00097991	Asthenia NOS	0.06471555680036545
trial_2	raloxifene	177	KG00099299	hyperglycaemia	0.056171152740716934
trial_2	raloxifene	67	KG00098673	Dyspepsia, NOS	0.05615905299782753
trial_2	raloxifene	46	KG00099121	Headache NOS	0.05075439065694809
trial_2	raloxifene	9	KG00098432	Confusion NOS	0.04718044027686119
trial_2	raloxifene	79	KG00100317	Insomnia, Primary	0.045550428330898285
trial_2	raloxifene	68	KG00099901	nauseas	0.04351477324962616
trial_2	raloxifene	77	KG00098450	Constipation NOS	0.042881667613983154
trial_2	raloxifene	173	KG00098172	Bronchopneumonia NOS	0.042499933391809464
trial_2	raloxifene	126	KG00100076	Pain NOS	0.04224162921309471
trial_2	raloxifene	166	KG00099773	menopausal syndrome	0.039805613458156586
trial_2	raloxifene	121	KG00099190	haemorrhage	0.03969729319214821
trial_2	raloxifene	123	KG00099351	hypokalaemia	0.039554156363010406
trial_2	raloxifene	64	KG00097734	Acrodermatitis, NOS	0.038177136331796646
trial_2	raloxifene	21	KG00098675	dyspnoea	0.03761182725429535
trial_2	raloxifene	243	KG00100947	Micturition frequency increased	0.0373295433819294
trial_2	raloxifene	86	KG00098565	Depression, Mental	0.034089040011167526
trial_2	raloxifene	72	KG00103771	myalgias	0.0340614877641201
trial_2	raloxifene	20	KG00098540	dehydration	0.033351264894008636
trial_2	raloxifene	104	KG00097963	arthralgias	0.033264465630054474
trial_2	raloxifene	200	KG00098539	Disorders, Deglutition	0.03323898836970329
trial_2	raloxifene	37	KG00097696	Cramps, Abdominal	0.03246130421757698
trial_2	raloxifene	114	KG00098933	fevers	0.030399488285183907
trial_2	raloxifene	49	KG00099902	nausea with vomiting	0.03030300885438919
trial_2	raloxifene	228	KG00114657	Weight below normal	0.028356630355119705
trial_2	raloxifene	151	KG00098274	Infarction, Cerebral	0.02821901999413967
trial_2	raloxifene	96	KG00101679	Unattended death NOS	0.02815350331366062
trial_2	raloxifene	18	KG00098307	Pain, Chest	0.027568645775318146
trial_2	raloxifene	139	KG00098855	Sinusitis, Ethmoid	0.026878908276557922
trial_2	raloxifene	14	KG00097852	Anemia NOS	0.025777095928788185
trial_2	raloxifene	122	KG00099321	Hypersensitivity NOS	0.025288809090852737
trial_2	raloxifene	5	KG00099169	haematuria	0.02506052888929844
trial_2	raloxifene	189	KG00101580	Alanine aminotransferase increase	0.0247008316218853
trial_2	raloxifene	239	KG00100128	pareses	0.024436086416244507
trial_2	raloxifene	29	KG00099354	hyponatraemia	0.023452073335647583
trial_2	raloxifene	101	KG00097901	Anorexia NOS	0.023448146879673004
trial_2	raloxifene	350	KG00106765	decreased platelet count	0.02308359183371067
trial_2	raloxifene	85	KG00098474	coughs	0.022216392681002617
trial_2	raloxifene	28	KG00099347	hypoglycaemia	0.02176705375313759
trial_2	raloxifene	132	KG00101045	Gain, Weight	0.021642623469233513
trial_2	raloxifene	2	KG00100772	thrombocytopaenia	0.021134309470653534
trial_2	raloxifene	142	KG00100923	Unspecified infectious and parasitic diseases	0.02101893164217472
trial_2	raloxifene	116	KG00098964	Pain in foot	0.020467784255743027
trial_2	raloxifene	466	KG00101205	fall	0.0195746049284935
trial_2	raloxifene	133	KG00101370	neuropathies sensory	0.01940857619047165
trial_2	raloxifene	188	KG00101579	Aspartate aminotransferase increase	0.018961526453495026
trial_2	raloxifene	38	KG00098066	Binocular vision disorders	0.018808918073773384
trial_2	raloxifene	147	KG00098000	atelectases	0.01857406459748745
trial_2	raloxifene	179	KG00099342	hypocalcaemia	0.01843295246362686
trial_2	raloxifene	61	KG00099501	Chronic Kidney Failure	0.017705008387565613
trial_2	raloxifene	246	KG00103338	Aspartate Aminotransferase Measurement	0.01765008457005024
trial_2	raloxifene	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.017492609098553658
trial_2	raloxifene	131	KG00100948	Urinary tract infection (& [NOS])	0.017401384189724922
trial_2	raloxifene	152	KG00099402	INCONTINENCE NOS	0.017298821359872818
trial_2	raloxifene	180	KG00099363	Hypotension NOS	0.017256898805499077
trial_2	raloxifene	396	KG00100373	Embolism, Pulmonary	0.016876546666026115
trial_2	raloxifene	98	KG00097718	Incised wound, NOS	0.01685447059571743
trial_2	raloxifene	69	KG00100082	Palpitations NOS	0.016780054196715355
trial_2	raloxifene	100	KG00097815	alopecias	0.016772108152508736
trial_2	raloxifene	118	KG00099011	Gastritis NOS	0.01660884916782379
trial_2	raloxifene	102	KG00097916	anxieties	0.016236022114753723
trial_2	raloxifene	211	KG00100341	Pruritus NOS	0.016235671937465668
trial_2	raloxifene	82	KG00097697	abdomen distended	0.016164502128958702
trial_2	raloxifene	441	KG00098262	cellulitis nos	0.015932327136397362
trial_2	raloxifene	154	KG00099686	Lymphopenias	0.01592191681265831
trial_2	raloxifene	361	KG00098004	Fibrillation, Atrial	0.015748407691717148
trial_2	raloxifene	203	KG00098661	dysarthrias	0.015645448118448257
trial_2	raloxifene	262	KG00101199	agitation	0.015630165114998817
trial_2	raloxifene	75	KG00100195	Dolens, Phlegmasia Alba	0.015599749982357025
trial_2	raloxifene	382	KG00099200	haemorrhoids	0.015495745465159416
trial_2	raloxifene	204	KG00098849	Esophagitis, Peptic	0.01542865764349699
trial_2	raloxifene	195	KG00097814	Atopic Rhinitis	0.015186631120741367
trial_2	raloxifene	15	KG00097882	Angina pectoris NOS	0.014981146901845932
trial_2	raloxifene	76	KG00100450	Respiratory insufficiency, NOS	0.014785198494791985
trial_2	raloxifene	454	KG00098286	Pain, Neck	0.014674317091703415
trial_2	raloxifene	371	KG00098517	Cystitis (NOS)	0.014645690098404884
trial_2	raloxifene	286	KG00101110	Retention, Urinary	0.014596584253013134
trial_2	raloxifene	194	KG00110727	Neutrophil Count Decreased	0.014283766970038414
trial_2	raloxifene	249	KG00104430	hypoalbuminaemia	0.014151162467896938
trial_2	raloxifene	27	KG00099303	hyperkalaemia	0.01402305532246828
trial_2	raloxifene	191	KG00104055	Biliverdin increased	0.013918141834437847
trial_2	raloxifene	23	KG00098974	Multiple Fractures	0.013897456228733063
trial_2	raloxifene	136	KG00101582	Dry;skin	0.01384538784623146
trial_2	raloxifene	138	KG00098796	epidemic vomiting syndrome	0.01364776212722063
trial_2	raloxifene	254	KG00100774	Thrombosis NOS	0.013593507930636406
trial_2	raloxifene	355	KG00110857	lymphocyte count decreased	0.013469859957695007
trial_2	raloxifene	11	KG00097993	Asthma NOS	0.013421175070106983
trial_2	raloxifene	22	KG00098705	Edema (NOS)	0.0132437190040946
trial_2	raloxifene	30	KG00099500	Acute Kidney Failure	0.013229617848992348
trial_2	raloxifene	92	KG00100926	Infections, Upper Respiratory	0.013201466761529446
trial_2	raloxifene	105	KG00097964	Arthritis NOS	0.013119449838995934
trial_2	raloxifene	212	KG00100576	shivers	0.013105819001793861
trial_2	raloxifene	218	KG00100801	Tinnitus NOS	0.013075539842247963
trial_2	raloxifene	155	KG00099960	Neutrophile	0.012764335609972477
trial_2	raloxifene	31	KG00099872	Infarction, Myocardial	0.012718582525849342
trial_2	raloxifene	186	KG00101431	creatinine increased	0.012701672501862049
trial_2	raloxifene	508	KG00108565	blood glucose increased	0.012669673189520836
trial_2	raloxifene	160	KG00099291	hypercalcaemia	0.012587953358888626
