trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.04519384726881981
trial_1	placebo	76	KG00100450	Respiratory insufficiency, NOS	0.044398415833711624
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.043594058603048325
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.041489627212285995
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.041017912328243256
trial_1	placebo	102	KG00097916	anxieties	0.03902221471071243
trial_1	placebo	126	KG00100076	Pain NOS	0.03889285400509834
trial_1	placebo	466	KG00101205	fall	0.03876834735274315
trial_1	placebo	85	KG00098474	coughs	0.038548506796360016
trial_1	placebo	180	KG00099363	Hypotension NOS	0.03808341547846794
trial_1	placebo	5	KG00099169	haematuria	0.03733648359775543
trial_1	placebo	28	KG00099347	hypoglycaemia	0.037211161106824875
trial_1	placebo	132	KG00101045	Gain, Weight	0.037001799792051315
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.03652502968907356
trial_1	placebo	116	KG00098964	Pain in foot	0.03592222183942795
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.03577990457415581
trial_1	placebo	18	KG00098307	Pain, Chest	0.035497985780239105
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.0347001887857914
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.03434675559401512
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.033957742154598236
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.033680032938718796
trial_1	placebo	72	KG00103771	myalgias	0.033672235906124115
trial_1	placebo	147	KG00098000	atelectases	0.03289081156253815
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.031074795871973038
trial_1	placebo	27	KG00099303	hyperkalaemia	0.030956320464611053
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.030710186809301376
trial_1	placebo	456	KG00099420	Influenzae	0.029897693544626236
trial_1	placebo	262	KG00101199	agitation	0.02970254234969616
trial_1	placebo	96	KG00101679	Unattended death NOS	0.02944176457822323
trial_1	placebo	269	KG00100399	pyaemia	0.02937261015176773
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.029212236404418945
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.02910395711660385
trial_1	placebo	242	KG00100855	tremors	0.028991924598813057
trial_1	placebo	179	KG00099342	hypocalcaemia	0.02898469567298889
trial_1	placebo	69	KG00100082	Palpitations NOS	0.02876092679798603
trial_1	placebo	441	KG00098262	cellulitis nos	0.02803025394678116
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.027953259646892548
trial_1	placebo	82	KG00097697	abdomen distended	0.02716209925711155
trial_1	placebo	191	KG00104055	Biliverdin increased	0.02676726132631302
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.026755431666970253
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.0262520220130682
trial_1	placebo	11	KG00097993	Asthma NOS	0.02605615369975567
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.02590343728661537
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.025889405980706215
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.025867467746138573
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02586134523153305
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02558942139148712
trial_1	placebo	286	KG00101110	Retention, Urinary	0.025341857224702835
trial_1	placebo	66	KG00098642	drowsiness	0.024992233142256737
trial_1	placebo	164	KG00108827	ileus colon	0.024803845211863518
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.02477087453007698
trial_1	placebo	118	KG00099011	Gastritis NOS	0.02455507591366768
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.024432199075818062
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.02411741018295288
trial_1	placebo	508	KG00108565	blood glucose increased	0.024048898369073868
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.02395014464855194
trial_1	placebo	454	KG00098286	Pain, Neck	0.02380369044840336
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.023716561496257782
trial_1	placebo	282	KG00099309	hypernatraemia	0.023712769150733948
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.023486049845814705
trial_1	placebo	234	KG00098669	dysgeusias	0.023045459762215614
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.022960783913731575
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.02237073704600334
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.02224220149219036
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.021818270906805992
trial_1	placebo	154	KG00099686	Lymphopenias	0.02177901193499565
trial_1	placebo	203	KG00098661	dysarthrias	0.021765103563666344
trial_2	rimegepant	78	KG00099326	Hypertensive diseases	0.15170592069625854
trial_2	rimegepant	87	KG00098599	diarrhoea	0.12929560244083405
trial_2	rimegepant	173	KG00098172	Bronchopneumonia NOS	0.12104194611310959
trial_2	rimegepant	9	KG00098432	Confusion NOS	0.11986550688743591
trial_2	rimegepant	17	KG00097991	Asthenia NOS	0.11009836941957474
trial_2	rimegepant	20	KG00098540	dehydration	0.10212846845388412
trial_2	rimegepant	123	KG00099351	hypokalaemia	0.09551475942134857
trial_2	rimegepant	189	KG00101580	Alanine aminotransferase increase	0.0909537672996521
trial_2	rimegepant	77	KG00098450	Constipation NOS	0.09051163494586945
trial_2	rimegepant	177	KG00099299	hyperglycaemia	0.08621825277805328
trial_2	rimegepant	21	KG00098675	dyspnoea	0.07940373569726944
trial_2	rimegepant	188	KG00101579	Aspartate aminotransferase increase	0.07713060081005096
trial_2	rimegepant	49	KG00099902	nausea with vomiting	0.07706558704376221
trial_2	rimegepant	79	KG00100317	Insomnia, Primary	0.07470360398292542
trial_2	rimegepant	68	KG00099901	nauseas	0.06973171979188919
trial_2	rimegepant	37	KG00097696	Cramps, Abdominal	0.06717291474342346
trial_2	rimegepant	228	KG00114657	Weight below normal	0.06658855080604553
trial_2	rimegepant	151	KG00098274	Infarction, Cerebral	0.0656152293086052
trial_2	rimegepant	67	KG00098673	Dyspepsia, NOS	0.06277401745319366
trial_2	rimegepant	46	KG00099121	Headache NOS	0.05951247364282608
trial_2	rimegepant	86	KG00098565	Depression, Mental	0.05783027410507202
trial_2	rimegepant	104	KG00097963	arthralgias	0.055226974189281464
trial_2	rimegepant	29	KG00099354	hyponatraemia	0.05379892885684967
trial_2	rimegepant	64	KG00097734	Acrodermatitis, NOS	0.053694818168878555
trial_2	rimegepant	350	KG00106765	decreased platelet count	0.05210092291235924
trial_2	rimegepant	239	KG00100128	pareses	0.05168062448501587
trial_2	rimegepant	200	KG00098539	Disorders, Deglutition	0.050483476370573044
trial_2	rimegepant	30	KG00099500	Acute Kidney Failure	0.04856250435113907
trial_2	rimegepant	14	KG00097852	Anemia NOS	0.048532940447330475
trial_2	rimegepant	114	KG00098933	fevers	0.04822245612740517
trial_2	rimegepant	2	KG00100772	thrombocytopaenia	0.04773272946476936
trial_2	rimegepant	101	KG00097901	Anorexia NOS	0.04761364310979843
trial_2	rimegepant	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.047274962067604065
trial_2	rimegepant	243	KG00100947	Micturition frequency increased	0.04519384726881981
trial_2	rimegepant	76	KG00100450	Respiratory insufficiency, NOS	0.044398415833711624
trial_2	rimegepant	38	KG00098066	Binocular vision disorders	0.043594058603048325
trial_2	rimegepant	139	KG00098855	Sinusitis, Ethmoid	0.041489627212285995
trial_2	rimegepant	396	KG00100373	Embolism, Pulmonary	0.041017912328243256
trial_2	rimegepant	102	KG00097916	anxieties	0.03902221471071243
trial_2	rimegepant	126	KG00100076	Pain NOS	0.03889285400509834
trial_2	rimegepant	466	KG00101205	fall	0.03876834735274315
trial_2	rimegepant	85	KG00098474	coughs	0.038548506796360016
trial_2	rimegepant	180	KG00099363	Hypotension NOS	0.03808341547846794
trial_2	rimegepant	5	KG00099169	haematuria	0.03733648359775543
trial_2	rimegepant	28	KG00099347	hypoglycaemia	0.037211161106824875
trial_2	rimegepant	132	KG00101045	Gain, Weight	0.037001799792051315
trial_2	rimegepant	131	KG00100948	Urinary tract infection (& [NOS])	0.03652502968907356
trial_2	rimegepant	116	KG00098964	Pain in foot	0.03592222183942795
trial_2	rimegepant	61	KG00099501	Chronic Kidney Failure	0.03577990457415581
trial_2	rimegepant	18	KG00098307	Pain, Chest	0.035497985780239105
trial_2	rimegepant	122	KG00099321	Hypersensitivity NOS	0.0347001887857914
trial_2	rimegepant	194	KG00110727	Neutrophil Count Decreased	0.03434675559401512
trial_2	rimegepant	422	KG00101429	Creatine phosphokinase increased	0.033957742154598236
trial_2	rimegepant	36	KG00106434	Vision, Blurring Of	0.033680032938718796
trial_2	rimegepant	72	KG00103771	myalgias	0.033672235906124115
trial_2	rimegepant	147	KG00098000	atelectases	0.03289081156253815
trial_2	rimegepant	361	KG00098004	Fibrillation, Atrial	0.031074795871973038
trial_2	rimegepant	27	KG00099303	hyperkalaemia	0.030956320464611053
trial_2	rimegepant	261	KG00101559	raised alkaline phosphatase	0.030710186809301376
trial_2	rimegepant	456	KG00099420	Influenzae	0.029897693544626236
trial_2	rimegepant	262	KG00101199	agitation	0.02970254234969616
trial_2	rimegepant	96	KG00101679	Unattended death NOS	0.02944176457822323
trial_2	rimegepant	269	KG00100399	pyaemia	0.02937261015176773
trial_2	rimegepant	138	KG00098796	epidemic vomiting syndrome	0.029212236404418945
trial_2	rimegepant	341	KG00101472	Gamma-glutamyltransferase increased	0.02910395711660385
trial_2	rimegepant	242	KG00100855	tremors	0.028991924598813057
trial_2	rimegepant	179	KG00099342	hypocalcaemia	0.02898469567298889
trial_2	rimegepant	69	KG00100082	Palpitations NOS	0.02876092679798603
trial_2	rimegepant	441	KG00098262	cellulitis nos	0.02803025394678116
trial_2	rimegepant	98	KG00097718	Incised wound, NOS	0.027953259646892548
trial_2	rimegepant	82	KG00097697	abdomen distended	0.02716209925711155
trial_2	rimegepant	191	KG00104055	Biliverdin increased	0.02676726132631302
trial_2	rimegepant	355	KG00110857	lymphocyte count decreased	0.026755431666970253
trial_2	rimegepant	75	KG00100195	Dolens, Phlegmasia Alba	0.0262520220130682
trial_2	rimegepant	11	KG00097993	Asthma NOS	0.02605615369975567
trial_2	rimegepant	97	KG00104198	LIVER ENZYME ELEVATED	0.02590343728661537
trial_2	rimegepant	144	KG00099610	Leukopenia NOS	0.025889405980706215
trial_2	rimegepant	204	KG00098849	Esophagitis, Peptic	0.025867467746138573
trial_2	rimegepant	92	KG00100926	Infections, Upper Respiratory	0.02586134523153305
trial_2	rimegepant	199	KG00098371	Rhinitis (chronic) NOS	0.02558942139148712
trial_2	rimegepant	286	KG00101110	Retention, Urinary	0.025341857224702835
trial_2	rimegepant	66	KG00098642	drowsiness	0.024992233142256737
trial_2	rimegepant	164	KG00108827	ileus colon	0.024803845211863518
trial_2	rimegepant	276	KG00099127	Arrest, Cardiac	0.02477087453007698
trial_2	rimegepant	118	KG00099011	Gastritis NOS	0.02455507591366768
trial_2	rimegepant	15	KG00097882	Angina pectoris NOS	0.024432199075818062
trial_2	rimegepant	31	KG00099872	Infarction, Myocardial	0.02411741018295288
trial_2	rimegepant	508	KG00108565	blood glucose increased	0.024048898369073868
trial_2	rimegepant	371	KG00098517	Cystitis (NOS)	0.02395014464855194
trial_2	rimegepant	454	KG00098286	Pain, Neck	0.02380369044840336
trial_2	rimegepant	33	KG00100094	Pancreatitis NOS	0.023716561496257782
trial_2	rimegepant	282	KG00099309	hypernatraemia	0.023712769150733948
trial_2	rimegepant	1	KG00099959	Neutropenia NOS	0.023486049845814705
trial_2	rimegepant	234	KG00098669	dysgeusias	0.023045459762215614
trial_2	rimegepant	394	KG00100243	Pneumonia, Aspiration	0.022960783913731575
trial_2	rimegepant	218	KG00100801	Tinnitus NOS	0.02237073704600334
trial_2	rimegepant	195	KG00097814	Atopic Rhinitis	0.02224220149219036
trial_2	rimegepant	253	KG00100232	Pleural effusion NOS (disorder)	0.021818270906805992
trial_2	rimegepant	154	KG00099686	Lymphopenias	0.02177901193499565
trial_2	rimegepant	203	KG00098661	dysarthrias	0.021765103563666344
