trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	79	KG00100317	Insomnia, Primary	0.048184532672166824
trial_1	placebo	180	KG00099363	Hypotension NOS	0.047508832067251205
trial_1	placebo	104	KG00097963	arthralgias	0.0473841093480587
trial_1	placebo	126	KG00100076	Pain NOS	0.047101520001888275
trial_1	placebo	86	KG00098565	Depression, Mental	0.04663629084825516
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.04583488032221794
trial_1	placebo	85	KG00098474	coughs	0.045784033834934235
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.045503973960876465
trial_1	placebo	96	KG00101679	Unattended death NOS	0.044889021664857864
trial_1	placebo	282	KG00099309	hypernatraemia	0.04484887421131134
trial_1	placebo	147	KG00098000	atelectases	0.04416445642709732
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.040457189083099365
trial_1	placebo	239	KG00100128	pareses	0.04043807089328766
trial_1	placebo	154	KG00099686	Lymphopenias	0.03991856798529625
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.03885459527373314
trial_1	placebo	100	KG00097815	alopecias	0.036821551620960236
trial_1	placebo	5	KG00099169	haematuria	0.03634549677371979
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03595011681318283
trial_1	placebo	164	KG00108827	ileus colon	0.03590809553861618
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.03580864518880844
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.03527355566620827
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.035269491374492645
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03450857102870941
trial_1	placebo	132	KG00101045	Gain, Weight	0.03396761417388916
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.033850234001874924
trial_1	placebo	72	KG00103771	myalgias	0.03306442126631737
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03228821977972984
trial_1	placebo	254	KG00100774	Thrombosis NOS	0.032218120992183685
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03211640939116478
trial_1	placebo	191	KG00104055	Biliverdin increased	0.03185725212097168
trial_1	placebo	101	KG00097901	Anorexia NOS	0.031486812978982925
trial_1	placebo	18	KG00098307	Pain, Chest	0.030965080484747887
trial_1	placebo	269	KG00100399	pyaemia	0.03071095049381256
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.02985288016498089
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02957145869731903
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.029470480978488922
trial_1	placebo	155	KG00099960	Neutrophile	0.028712669387459755
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.028409579768776894
trial_1	placebo	186	KG00101431	creatinine increased	0.02752714976668358
trial_1	placebo	288	KG00101223	hypophosphataemia	0.027367722243070602
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.02703574299812317
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.026704806834459305
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.026631174609065056
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.025347992777824402
trial_1	placebo	262	KG00101199	agitation	0.025312133133411407
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.02492200955748558
trial_1	placebo	174	KG00098731	Embolism NOS	0.02470288798213005
trial_1	placebo	102	KG00097916	anxieties	0.024667464196681976
trial_1	placebo	136	KG00101582	Dry;skin	0.024431373924016953
trial_1	placebo	133	KG00101370	neuropathies sensory	0.024411289021372795
trial_1	placebo	118	KG00099011	Gastritis NOS	0.02410818822681904
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.023681940510869026
trial_1	placebo	116	KG00098964	Pain in foot	0.02366403304040432
trial_1	placebo	257	KG00100922	Erythema NOS	0.02362394705414772
trial_1	placebo	508	KG00108565	blood glucose increased	0.023323947563767433
trial_1	placebo	263	KG00101519	Ischemia, Myocardial	0.02312467060983181
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.02281670831143856
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.022214021533727646
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.022188443690538406
trial_1	placebo	82	KG00097697	abdomen distended	0.02204969711601734
trial_1	placebo	22	KG00098705	Edema (NOS)	0.02196667529642582
trial_1	placebo	183	KG00100449	Adult Respiratory Distress Syndrome	0.021801535040140152
trial_1	placebo	339	KG00100334	proteinurias	0.021754970774054527
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.021746976301074028
trial_1	placebo	255	KG00099909	Necrotic debris, NOS	0.021296802908182144
trial_2	raltitrexed	78	KG00099326	Hypertensive diseases	0.15307477116584778
trial_2	raltitrexed	87	KG00098599	diarrhoea	0.14593468606472015
trial_2	raltitrexed	177	KG00099299	hyperglycaemia	0.14579501748085022
trial_2	raltitrexed	20	KG00098540	dehydration	0.11867927014827728
trial_2	raltitrexed	123	KG00099351	hypokalaemia	0.11605991423130035
trial_2	raltitrexed	17	KG00097991	Asthenia NOS	0.10585927218198776
trial_2	raltitrexed	189	KG00101580	Alanine aminotransferase increase	0.07830021530389786
trial_2	raltitrexed	29	KG00099354	hyponatraemia	0.07804017513990402
trial_2	raltitrexed	200	KG00098539	Disorders, Deglutition	0.07438945770263672
trial_2	raltitrexed	21	KG00098675	dyspnoea	0.07355021685361862
trial_2	raltitrexed	173	KG00098172	Bronchopneumonia NOS	0.07177332788705826
trial_2	raltitrexed	2	KG00100772	thrombocytopaenia	0.0706326961517334
trial_2	raltitrexed	350	KG00106765	decreased platelet count	0.06971945613622665
trial_2	raltitrexed	9	KG00098432	Confusion NOS	0.06715987622737885
trial_2	raltitrexed	77	KG00098450	Constipation NOS	0.06650974601507187
trial_2	raltitrexed	179	KG00099342	hypocalcaemia	0.06463135033845901
trial_2	raltitrexed	188	KG00101579	Aspartate aminotransferase increase	0.0637429878115654
trial_2	raltitrexed	122	KG00099321	Hypersensitivity NOS	0.06312327831983566
trial_2	raltitrexed	64	KG00097734	Acrodermatitis, NOS	0.0621158704161644
trial_2	raltitrexed	37	KG00097696	Cramps, Abdominal	0.06071268022060394
trial_2	raltitrexed	46	KG00099121	Headache NOS	0.060041964054107666
trial_2	raltitrexed	67	KG00098673	Dyspepsia, NOS	0.05940214917063713
trial_2	raltitrexed	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.058568552136421204
trial_2	raltitrexed	14	KG00097852	Anemia NOS	0.057690318673849106
trial_2	raltitrexed	49	KG00099902	nausea with vomiting	0.057612344622612
trial_2	raltitrexed	228	KG00114657	Weight below normal	0.05686681717634201
trial_2	raltitrexed	28	KG00099347	hypoglycaemia	0.055643413215875626
trial_2	raltitrexed	121	KG00099190	haemorrhage	0.055581171065568924
trial_2	raltitrexed	27	KG00099303	hyperkalaemia	0.05491477996110916
trial_2	raltitrexed	194	KG00110727	Neutrophil Count Decreased	0.05276315659284592
trial_2	raltitrexed	151	KG00098274	Infarction, Cerebral	0.05217216908931732
trial_2	raltitrexed	61	KG00099501	Chronic Kidney Failure	0.05095687881112099
trial_2	raltitrexed	114	KG00098933	fevers	0.05040087550878525
trial_2	raltitrexed	68	KG00099901	nauseas	0.049874477088451385
trial_2	raltitrexed	76	KG00100450	Respiratory insufficiency, NOS	0.04896480590105057
trial_2	raltitrexed	79	KG00100317	Insomnia, Primary	0.048184532672166824
trial_2	raltitrexed	180	KG00099363	Hypotension NOS	0.047508832067251205
trial_2	raltitrexed	104	KG00097963	arthralgias	0.0473841093480587
trial_2	raltitrexed	126	KG00100076	Pain NOS	0.047101520001888275
trial_2	raltitrexed	86	KG00098565	Depression, Mental	0.04663629084825516
trial_2	raltitrexed	243	KG00100947	Micturition frequency increased	0.04583488032221794
trial_2	raltitrexed	85	KG00098474	coughs	0.045784033834934235
trial_2	raltitrexed	142	KG00100923	Unspecified infectious and parasitic diseases	0.045503973960876465
trial_2	raltitrexed	96	KG00101679	Unattended death NOS	0.044889021664857864
trial_2	raltitrexed	282	KG00099309	hypernatraemia	0.04484887421131134
trial_2	raltitrexed	147	KG00098000	atelectases	0.04416445642709732
trial_2	raltitrexed	144	KG00099610	Leukopenia NOS	0.040457189083099365
trial_2	raltitrexed	239	KG00100128	pareses	0.04043807089328766
trial_2	raltitrexed	154	KG00099686	Lymphopenias	0.03991856798529625
trial_2	raltitrexed	249	KG00104430	hypoalbuminaemia	0.03885459527373314
trial_2	raltitrexed	100	KG00097815	alopecias	0.036821551620960236
trial_2	raltitrexed	5	KG00099169	haematuria	0.03634549677371979
trial_2	raltitrexed	261	KG00101559	raised alkaline phosphatase	0.03595011681318283
trial_2	raltitrexed	164	KG00108827	ileus colon	0.03590809553861618
trial_2	raltitrexed	1	KG00099959	Neutropenia NOS	0.03580864518880844
trial_2	raltitrexed	246	KG00103338	Aspartate Aminotransferase Measurement	0.03527355566620827
trial_2	raltitrexed	30	KG00099500	Acute Kidney Failure	0.035269491374492645
trial_2	raltitrexed	276	KG00099127	Arrest, Cardiac	0.03450857102870941
trial_2	raltitrexed	132	KG00101045	Gain, Weight	0.03396761417388916
trial_2	raltitrexed	38	KG00098066	Binocular vision disorders	0.033850234001874924
trial_2	raltitrexed	72	KG00103771	myalgias	0.03306442126631737
trial_2	raltitrexed	396	KG00100373	Embolism, Pulmonary	0.03228821977972984
trial_2	raltitrexed	254	KG00100774	Thrombosis NOS	0.032218120992183685
trial_2	raltitrexed	355	KG00110857	lymphocyte count decreased	0.03211640939116478
trial_2	raltitrexed	191	KG00104055	Biliverdin increased	0.03185725212097168
trial_2	raltitrexed	101	KG00097901	Anorexia NOS	0.031486812978982925
trial_2	raltitrexed	18	KG00098307	Pain, Chest	0.030965080484747887
trial_2	raltitrexed	269	KG00100399	pyaemia	0.03071095049381256
trial_2	raltitrexed	139	KG00098855	Sinusitis, Ethmoid	0.02985288016498089
trial_2	raltitrexed	35	KG00101507	hypomagnesaemia	0.02957145869731903
trial_2	raltitrexed	130	KG00100683	Stomatitis NOS	0.029470480978488922
trial_2	raltitrexed	155	KG00099960	Neutrophile	0.028712669387459755
trial_2	raltitrexed	195	KG00097814	Atopic Rhinitis	0.028409579768776894
trial_2	raltitrexed	186	KG00101431	creatinine increased	0.02752714976668358
trial_2	raltitrexed	288	KG00101223	hypophosphataemia	0.027367722243070602
trial_2	raltitrexed	36	KG00106434	Vision, Blurring Of	0.02703574299812317
trial_2	raltitrexed	253	KG00100232	Pleural effusion NOS (disorder)	0.026704806834459305
trial_2	raltitrexed	213	KG00100600	Infectious Skin Diseases	0.026631174609065056
trial_2	raltitrexed	131	KG00100948	Urinary tract infection (& [NOS])	0.025347992777824402
trial_2	raltitrexed	262	KG00101199	agitation	0.025312133133411407
trial_2	raltitrexed	371	KG00098517	Cystitis (NOS)	0.02492200955748558
trial_2	raltitrexed	174	KG00098731	Embolism NOS	0.02470288798213005
trial_2	raltitrexed	102	KG00097916	anxieties	0.024667464196681976
trial_2	raltitrexed	136	KG00101582	Dry;skin	0.024431373924016953
trial_2	raltitrexed	133	KG00101370	neuropathies sensory	0.024411289021372795
trial_2	raltitrexed	118	KG00099011	Gastritis NOS	0.02410818822681904
trial_2	raltitrexed	356	KG00112623	Infectious Lung Disorders	0.023681940510869026
trial_2	raltitrexed	116	KG00098964	Pain in foot	0.02366403304040432
trial_2	raltitrexed	257	KG00100922	Erythema NOS	0.02362394705414772
trial_2	raltitrexed	508	KG00108565	blood glucose increased	0.023323947563767433
trial_2	raltitrexed	263	KG00101519	Ischemia, Myocardial	0.02312467060983181
trial_2	raltitrexed	256	KG00100738	Tachycardia, Sinus	0.02281670831143856
trial_2	raltitrexed	33	KG00100094	Pancreatitis NOS	0.022214021533727646
trial_2	raltitrexed	341	KG00101472	Gamma-glutamyltransferase increased	0.022188443690538406
trial_2	raltitrexed	82	KG00097697	abdomen distended	0.02204969711601734
trial_2	raltitrexed	22	KG00098705	Edema (NOS)	0.02196667529642582
trial_2	raltitrexed	183	KG00100449	Adult Respiratory Distress Syndrome	0.021801535040140152
trial_2	raltitrexed	339	KG00100334	proteinurias	0.021754970774054527
trial_2	raltitrexed	75	KG00100195	Dolens, Phlegmasia Alba	0.021746976301074028
trial_2	raltitrexed	255	KG00099909	Necrotic debris, NOS	0.021296802908182144
