trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	85	KG00098474	coughs	0.06201889365911484
trial_1	placebo	350	KG00106765	decreased platelet count	0.059574078768491745
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.058776307851076126
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.058584608137607574
trial_1	placebo	132	KG00101045	Gain, Weight	0.057742368429899216
trial_1	placebo	14	KG00097852	Anemia NOS	0.057514261454343796
trial_1	placebo	126	KG00100076	Pain NOS	0.05674557760357857
trial_1	placebo	180	KG00099363	Hypotension NOS	0.05456423759460449
trial_1	placebo	5	KG00099169	haematuria	0.05225084349513054
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.04964849725365639
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.04918524995446205
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04770694300532341
trial_1	placebo	28	KG00099347	hypoglycaemia	0.04665875807404518
trial_1	placebo	66	KG00098642	drowsiness	0.04616608843207359
trial_1	placebo	242	KG00100855	tremors	0.04500420764088631
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.04455986246466637
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.044413063675165176
trial_1	placebo	456	KG00099420	Influenzae	0.04417324438691139
trial_1	placebo	96	KG00101679	Unattended death NOS	0.0433037243783474
trial_1	placebo	18	KG00098307	Pain, Chest	0.04316779226064682
trial_1	placebo	269	KG00100399	pyaemia	0.04217205196619034
trial_1	placebo	345	KG00103926	impairments memory	0.04208579659461975
trial_1	placebo	243	KG00100947	Micturition frequency increased	0.042053502053022385
trial_1	placebo	27	KG00099303	hyperkalaemia	0.04159482941031456
trial_1	placebo	262	KG00101199	agitation	0.04140019416809082
trial_1	placebo	147	KG00098000	atelectases	0.041312191635370255
trial_1	placebo	191	KG00104055	Biliverdin increased	0.040756791830062866
trial_1	placebo	82	KG00097697	abdomen distended	0.0404684841632843
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.04018170386552811
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.039789922535419464
trial_1	placebo	72	KG00103771	myalgias	0.03838907927274704
trial_1	placebo	441	KG00098262	cellulitis nos	0.03805425390601158
trial_1	placebo	11	KG00097993	Asthma NOS	0.03776831924915314
trial_1	placebo	179	KG00099342	hypocalcaemia	0.037740807980298996
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.03762025386095047
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.035852253437042236
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.03561517223715782
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.03556736931204796
trial_1	placebo	232	KG00097997	Ataxia NOS	0.03553960844874382
trial_1	placebo	211	KG00100341	Pruritus NOS	0.03540509566664696
trial_1	placebo	136	KG00101582	Dry;skin	0.03510375693440437
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03499291464686394
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.03431215137243271
trial_1	placebo	15	KG00097882	Angina pectoris NOS	0.033947721123695374
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.03373841941356659
trial_1	placebo	478	KG00103778	antalgic gait	0.03276117891073227
trial_1	placebo	282	KG00099309	hypernatraemia	0.03272445872426033
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03235715627670288
trial_1	placebo	286	KG00101110	Retention, Urinary	0.03210010007023811
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.031778424978256226
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.031626585870981216
trial_1	placebo	288	KG00101223	hypophosphataemia	0.03091246448457241
trial_1	placebo	69	KG00100082	Palpitations NOS	0.030581774190068245
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.030399614945054054
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02983103320002556
trial_1	placebo	394	KG00100243	Pneumonia, Aspiration	0.029765477403998375
trial_1	placebo	234	KG00098669	dysgeusias	0.028735516592860222
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.028108539059758186
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.02794254571199417
trial_1	placebo	4	KG00098817	epistaxis	0.026877032592892647
trial_1	placebo	300	KG00101064	xerostomia	0.026702018454670906
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.02669476345181465
trial_1	placebo	366	KG00098275	Attack, Transient Ischemic	0.02623254992067814
trial_1	placebo	153	KG00099579	lethargy	0.025815946981310844
trial_1	placebo	221	KG00101207	peripheral oedema	0.025784049183130264
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.02566579356789589
trial_1	placebo	271	KG00103813	reflex bradycardia	0.025618502870202065
trial_2	rufinamide	87	KG00098599	diarrhoea	0.2507822811603546
trial_2	rufinamide	9	KG00098432	Confusion NOS	0.24373364448547363
trial_2	rufinamide	17	KG00097991	Asthenia NOS	0.20292909443378448
trial_2	rufinamide	228	KG00114657	Weight below normal	0.17569999396800995
trial_2	rufinamide	78	KG00099326	Hypertensive diseases	0.16895492374897003
trial_2	rufinamide	173	KG00098172	Bronchopneumonia NOS	0.16730982065200806
trial_2	rufinamide	46	KG00099121	Headache NOS	0.14653582870960236
trial_2	rufinamide	68	KG00099901	nauseas	0.14208479225635529
trial_2	rufinamide	49	KG00099902	nausea with vomiting	0.13923247158527374
trial_2	rufinamide	79	KG00100317	Insomnia, Primary	0.12170771509408951
trial_2	rufinamide	64	KG00097734	Acrodermatitis, NOS	0.1195797324180603
trial_2	rufinamide	20	KG00098540	dehydration	0.11765474081039429
trial_2	rufinamide	123	KG00099351	hypokalaemia	0.11594859510660172
trial_2	rufinamide	101	KG00097901	Anorexia NOS	0.11435418576002121
trial_2	rufinamide	177	KG00099299	hyperglycaemia	0.11352530121803284
trial_2	rufinamide	77	KG00098450	Constipation NOS	0.1042071208357811
trial_2	rufinamide	151	KG00098274	Infarction, Cerebral	0.1039847731590271
trial_2	rufinamide	189	KG00101580	Alanine aminotransferase increase	0.10393290966749191
trial_2	rufinamide	21	KG00098675	dyspnoea	0.09616139531135559
trial_2	rufinamide	188	KG00101579	Aspartate aminotransferase increase	0.09248199313879013
trial_2	rufinamide	86	KG00098565	Depression, Mental	0.08933419734239578
trial_2	rufinamide	37	KG00097696	Cramps, Abdominal	0.08740877360105515
trial_2	rufinamide	104	KG00097963	arthralgias	0.08030540496110916
trial_2	rufinamide	29	KG00099354	hyponatraemia	0.08021543174982071
trial_2	rufinamide	67	KG00098673	Dyspepsia, NOS	0.0796467587351799
trial_2	rufinamide	239	KG00100128	pareses	0.07850070297718048
trial_2	rufinamide	102	KG00097916	anxieties	0.07490935176610947
trial_2	rufinamide	76	KG00100450	Respiratory insufficiency, NOS	0.07344787567853928
trial_2	rufinamide	200	KG00098539	Disorders, Deglutition	0.07004579156637192
trial_2	rufinamide	30	KG00099500	Acute Kidney Failure	0.06985940784215927
trial_2	rufinamide	466	KG00101205	fall	0.06708924472332001
trial_2	rufinamide	114	KG00098933	fevers	0.06672121584415436
trial_2	rufinamide	116	KG00098964	Pain in foot	0.06287562102079391
trial_2	rufinamide	85	KG00098474	coughs	0.06201889365911484
trial_2	rufinamide	350	KG00106765	decreased platelet count	0.059574078768491745
trial_2	rufinamide	139	KG00098855	Sinusitis, Ethmoid	0.058776307851076126
trial_2	rufinamide	131	KG00100948	Urinary tract infection (& [NOS])	0.058584608137607574
trial_2	rufinamide	132	KG00101045	Gain, Weight	0.057742368429899216
trial_2	rufinamide	14	KG00097852	Anemia NOS	0.057514261454343796
trial_2	rufinamide	126	KG00100076	Pain NOS	0.05674557760357857
trial_2	rufinamide	180	KG00099363	Hypotension NOS	0.05456423759460449
trial_2	rufinamide	5	KG00099169	haematuria	0.05225084349513054
trial_2	rufinamide	61	KG00099501	Chronic Kidney Failure	0.04964849725365639
trial_2	rufinamide	38	KG00098066	Binocular vision disorders	0.04918524995446205
trial_2	rufinamide	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04770694300532341
trial_2	rufinamide	28	KG00099347	hypoglycaemia	0.04665875807404518
trial_2	rufinamide	66	KG00098642	drowsiness	0.04616608843207359
trial_2	rufinamide	242	KG00100855	tremors	0.04500420764088631
trial_2	rufinamide	396	KG00100373	Embolism, Pulmonary	0.04455986246466637
trial_2	rufinamide	36	KG00106434	Vision, Blurring Of	0.044413063675165176
trial_2	rufinamide	456	KG00099420	Influenzae	0.04417324438691139
trial_2	rufinamide	96	KG00101679	Unattended death NOS	0.0433037243783474
trial_2	rufinamide	18	KG00098307	Pain, Chest	0.04316779226064682
trial_2	rufinamide	269	KG00100399	pyaemia	0.04217205196619034
trial_2	rufinamide	345	KG00103926	impairments memory	0.04208579659461975
trial_2	rufinamide	243	KG00100947	Micturition frequency increased	0.042053502053022385
trial_2	rufinamide	27	KG00099303	hyperkalaemia	0.04159482941031456
trial_2	rufinamide	262	KG00101199	agitation	0.04140019416809082
trial_2	rufinamide	147	KG00098000	atelectases	0.041312191635370255
trial_2	rufinamide	191	KG00104055	Biliverdin increased	0.040756791830062866
trial_2	rufinamide	82	KG00097697	abdomen distended	0.0404684841632843
trial_2	rufinamide	2	KG00100772	thrombocytopaenia	0.04018170386552811
trial_2	rufinamide	199	KG00098371	Rhinitis (chronic) NOS	0.039789922535419464
trial_2	rufinamide	72	KG00103771	myalgias	0.03838907927274704
trial_2	rufinamide	441	KG00098262	cellulitis nos	0.03805425390601158
trial_2	rufinamide	11	KG00097993	Asthma NOS	0.03776831924915314
trial_2	rufinamide	179	KG00099342	hypocalcaemia	0.037740807980298996
trial_2	rufinamide	98	KG00097718	Incised wound, NOS	0.03762025386095047
trial_2	rufinamide	361	KG00098004	Fibrillation, Atrial	0.035852253437042236
trial_2	rufinamide	204	KG00098849	Esophagitis, Peptic	0.03561517223715782
trial_2	rufinamide	422	KG00101429	Creatine phosphokinase increased	0.03556736931204796
trial_2	rufinamide	232	KG00097997	Ataxia NOS	0.03553960844874382
trial_2	rufinamide	211	KG00100341	Pruritus NOS	0.03540509566664696
trial_2	rufinamide	136	KG00101582	Dry;skin	0.03510375693440437
trial_2	rufinamide	92	KG00100926	Infections, Upper Respiratory	0.03499291464686394
trial_2	rufinamide	276	KG00099127	Arrest, Cardiac	0.03431215137243271
trial_2	rufinamide	15	KG00097882	Angina pectoris NOS	0.033947721123695374
trial_2	rufinamide	341	KG00101472	Gamma-glutamyltransferase increased	0.03373841941356659
trial_2	rufinamide	478	KG00103778	antalgic gait	0.03276117891073227
trial_2	rufinamide	282	KG00099309	hypernatraemia	0.03272445872426033
trial_2	rufinamide	261	KG00101559	raised alkaline phosphatase	0.03235715627670288
trial_2	rufinamide	286	KG00101110	Retention, Urinary	0.03210010007023811
trial_2	rufinamide	355	KG00110857	lymphocyte count decreased	0.031778424978256226
trial_2	rufinamide	194	KG00110727	Neutrophil Count Decreased	0.031626585870981216
trial_2	rufinamide	288	KG00101223	hypophosphataemia	0.03091246448457241
trial_2	rufinamide	69	KG00100082	Palpitations NOS	0.030581774190068245
trial_2	rufinamide	138	KG00098796	epidemic vomiting syndrome	0.030399614945054054
trial_2	rufinamide	35	KG00101507	hypomagnesaemia	0.02983103320002556
trial_2	rufinamide	394	KG00100243	Pneumonia, Aspiration	0.029765477403998375
trial_2	rufinamide	234	KG00098669	dysgeusias	0.028735516592860222
trial_2	rufinamide	249	KG00104430	hypoalbuminaemia	0.028108539059758186
trial_2	rufinamide	75	KG00100195	Dolens, Phlegmasia Alba	0.02794254571199417
trial_2	rufinamide	4	KG00098817	epistaxis	0.026877032592892647
trial_2	rufinamide	300	KG00101064	xerostomia	0.026702018454670906
trial_2	rufinamide	253	KG00100232	Pleural effusion NOS (disorder)	0.02669476345181465
trial_2	rufinamide	366	KG00098275	Attack, Transient Ischemic	0.02623254992067814
trial_2	rufinamide	153	KG00099579	lethargy	0.025815946981310844
trial_2	rufinamide	221	KG00101207	peripheral oedema	0.025784049183130264
trial_2	rufinamide	356	KG00112623	Infectious Lung Disorders	0.02566579356789589
trial_2	rufinamide	271	KG00103813	reflex bradycardia	0.025618502870202065
